origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.05,1.0521972735240654
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.1,1.1502165813877505
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.85,2.00240733680181
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.95,2.317656064827447
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.975,2.4929137401975834
2026-09-16,ILI incidence,2026-09-13,1,IE,quantile,0.99,2.6989622266544937
2026-09-16,ILI incidence,2026-09-13,1,IE,median,,1.5677617584822947
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.99,5.471019049481855
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.975,4.637542154802635
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.95,4.0110763836374135
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.9,3.3958274590605635
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.85,3.0618028857098043
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.2,1.287559580685454
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.25,1.3908096447286784
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.8,2.7968308650329545
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.75,2.5881504839038287
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.01,0.6603647587207983
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.15,1.1787782366935413
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.3,1.4917576722885248
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.35,1.5906282106246978
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.4,1.6872740001741362
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.5,1.8960086315100284
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.025,0.7818286994154954
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.05,0.896088675649157
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.1,1.0563545987575658
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.7,2.4109360438894014
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.65,2.26816031179888
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.45,1.789642376282336
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.55,2.0134963423618615
2026-09-16,ILI incidence,2026-09-20,2,IE,quantile,0.6,2.128722902526994
2026-09-16,ILI incidence,2026-09-20,2,IE,median,,1.8960086315100284
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.7,1.4585620936108665
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.65,1.451556271619029
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.75,1.4664979626418906
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.8,1.4748112497167145
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.85,1.4843186286470915
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.6,1.4450359421095698
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.55,1.43833156105921
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.5,1.4322519655667452
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.9,1.497149322455805
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.95,1.5153963957079228
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.975,1.5338494337224433
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.99,1.5524922344610523
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.35,1.4123268338738622
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.4,1.4190105265926896
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.45,1.4253137137417964
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.3,1.405167407862636
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.25,1.3977932444855297
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.2,1.3895439915006067
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.05,1.3515324028275377
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.1,1.3685187720705327
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.025,1.3361235618410556
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.15,1.3800054624806202
2026-09-16,ILI incidence,2026-09-27,3,IE,quantile,0.01,1.318638358308017
2026-09-16,ILI incidence,2026-09-27,3,IE,median,,1.4322519655667452
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.99,2.227068007837438
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.85,1.4290178309983925
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.35,0.8794310142063164
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.9,1.5465953829160675
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.95,1.7492780177073302
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.8,1.3393538179017324
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.25,0.7970578219876605
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.2,0.7539524478203125
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.1,0.6515407787148582
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.75,1.2604724972629064
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.15,0.7045946435268096
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.01,0.4544241191810957
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.3,0.8366154006201902
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.05,0.5770140626986956
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.025,0.5206207411505437
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.7,1.1963470972987378
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.975,1.9650195093136673
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.6,1.0925239534041649
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.55,1.0455278083862933
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.65,1.1404811061919318
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.4,0.9165578847274507
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.5,1.0026578657201166
2026-09-16,ILI incidence,2026-10-04,4,IE,quantile,0.45,0.9600028328952072
2026-09-16,ILI incidence,2026-10-04,4,IE,median,,1.0026578657201166
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.975,1.1846995100166673
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.99,1.2750707403210733
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.8,0.974297508365215
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.7,0.9200965978079145
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.85,1.01062599806378
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.95,1.1236165053624492
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.6,0.8772130643901166
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.75,0.9459826046676596
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.65,0.89635517955412225
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.9,1.0544089213996002
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.55,0.8554694497347484
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.5,0.8370298862575571
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.45,0.8183692427724343
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.4,0.7998704474463046
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.15,0.6966203925163049
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.35,0.7818340838795866
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.1,0.6682277836527961
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.2,0.7219268299796039
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.01,0.5534538782389268
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.05,0.6281792447445499
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.3,0.7633093740935534
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.25,0.7431129543272267
2026-09-16,ILI incidence,2026-09-13,1,IS,quantile,0.025,0.5926401895903181
2026-09-16,ILI incidence,2026-09-13,1,IS,median,,0.8370298862575571
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.1,0.4561452967023924
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.9,1.0888745065936227
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.95,1.2390614829461621
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.3,0.5906041981097587
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.65,0.8061446112500883
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.25,0.5610843637095635
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.99,1.556805035041186
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.975,1.3845278644624073
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.15,0.4940803121621787
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.2,0.5283286630425943
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.025,0.3630987396991452
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.7,0.8423511611111285
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.85,1.007003337994222
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.05,0.40397582398013415
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.75,0.8876578229119241
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.8,0.9422831959911513
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.6,0.7684279149045676
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.55,0.7366924166439837
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.5,0.7055255678295439
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.35,0.6183330824921153
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.4,0.6473944127747671
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.45,0.6747258361473596
2026-09-16,ILI incidence,2026-09-20,2,IS,quantile,0.01,0.31825049847851183
2026-09-16,ILI incidence,2026-09-20,2,IS,median,,0.7055255678295439
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.95,1.1231836606932055
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.99,1.2664811540667666
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.975,1.1871903732874485
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.25,0.740891456766384
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.9,1.0562557547777065
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.3,0.7619687753979223
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.8,0.9730562843644603
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.35,0.7822146943587801
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.75,0.9416370444690713
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.4,0.8019570347845423
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.2,0.7203403994048839
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.85,1.008805756997953
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.7,0.9172155884618842
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.15,0.6964949830381705
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.6,0.8733862664587906
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.45,0.8203020267217163
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.65,0.8935783861637232
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.1,0.6657169404332632
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.55,0.8548065923886916
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.5,0.837832093826034
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.05,0.6242160433102113
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.01,0.5545751111348296
2026-09-16,ILI incidence,2026-09-27,3,IS,quantile,0.025,0.5912656616871305
2026-09-16,ILI incidence,2026-09-27,3,IS,median,,0.837832093826034
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.05,1.3746775146399701
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.025,1.2568984977189201
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.01,1.128064495017159
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.1,1.5165019131861337
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.15,1.6409708336086786
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.25,1.8141399822019568
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.2,1.7273180813077793
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.3,1.8949863519714425
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.5,2.2185816319752485
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.99,4.408875244894907
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.45,2.138434464613395
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.975,3.956804685125264
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.55,2.2991386245698675
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.9,3.246923003178218
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.6,2.390390519651768
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.7,2.606833712044712
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.35,1.9778165958977123
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.65,2.4859324975531614
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.4,2.0549656064032993
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.95,3.6391165453985224
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.75,2.7223267961386783
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.85,3.0288731003573393
2026-09-16,ILI incidence,2026-09-13,1,LT,quantile,0.8,2.8540969313521414
2026-09-16,ILI incidence,2026-09-13,1,LT,median,,2.2185816319752485
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.99,5.369393755352074
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.95,4.432738230336816
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.975,4.838803634357241
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.85,3.7552434172042393
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.75,3.396037661039339
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.8,3.5605393069046687
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.45,2.7261784520535084
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.5,2.822226457505592
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.9,4.015608118800656
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.01,1.5005706061372939
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.025,1.6683518617072663
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.05,1.8068235636956744
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.55,2.926582453565463
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.6,3.030146928941574
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.7,3.258456550950378
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.15,2.124474520187257
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.4,2.6337557576188706
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.35,2.542746229959359
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.3,2.4539751920903368
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.65,3.139289106454185
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.1,1.9913379931077049
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.2,2.2451055087793335
2026-09-16,ILI incidence,2026-09-20,2,LT,quantile,0.25,2.351617388200815
2026-09-16,ILI incidence,2026-09-20,2,LT,median,,2.822226457505592
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.3,1.8367623654183902
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.35,1.9587128429931775
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.4,2.0932655605306216
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.85,4.042017968486044
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.45,2.236528945464392
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.15,1.4162287255247499
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.25,1.7020261269488164
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.75,3.3421493364642667
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.9,4.606967800128909
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.1,1.2427210815590568
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.5,2.388077611323374
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.975,6.443984831010463
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.95,5.51198593882706
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.55,2.550390292316472
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.8,3.633849613845677
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.99,7.818932749591364
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.2,1.5716565860837888
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.65,2.891451534905215
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.6,2.708085504957639
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.7,3.0966924636363364
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.05,1.0352290126899342
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.025,0.8835978543684166
2026-09-16,ILI incidence,2026-09-27,3,LT,quantile,0.01,0.7416162526613422
2026-09-16,ILI incidence,2026-09-27,3,LT,median,,2.388077611323374
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.65,2.841752347647998
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.55,2.480021735806548
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.4,2.050883790109023
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.5,2.33100164037801
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.7,3.056894335611014
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.6,2.653555353905707
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.75,3.3191600272067316
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.3,1.7789914590343052
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.45,2.186837397217087
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.35,1.909023901659936
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.8,3.595083896169621
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.85,3.9967283566823286
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.99,7.625022549066126
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.9,4.513132535231776
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.975,6.387989340765597
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.95,5.479256886321482
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.15,1.3553685286191128
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.2,1.506252108719275
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.25,1.6452017186747843
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.1,1.1934081957256921
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.025,0.8358449871791178
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.05,0.9724342542729164
2026-09-16,ILI incidence,2026-10-04,4,LT,quantile,0.01,0.6999389046565044
2026-09-16,ILI incidence,2026-10-04,4,LT,median,,2.33100164037801
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.975,3659.6229192167298
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.95,2841.4247919840245
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.99,4718.2046115858675
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.2,489.19490270031196
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.4,744.6243116827677
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.85,1874.142045212961
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.35,674.4655291227707
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.9,2207.9239595748804
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.15,421.43398020121055
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.1,355.5211990941751
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.25,552.4495779606827
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.8,1626.9621672693652
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.05,274.5213721778827
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.75,1443.0305403104453
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.025,215.18339036699308
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.01,160.18174318317466
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.6,1067.1673833337366
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.3,611.7827614235077
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.45,814.5690764975549
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.55,970.370449561287
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.7,1296.295523206123
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.65,1174.180431976412
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.5,888.8563680669039
2026-09-16,ILI incidence,2026-09-20,2,LU,median,,888.8563680669039
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.3,4997.287844084294
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.25,4694.279080544819
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.1,3705.173982666027
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.05,3237.600306396762
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.15,4079.390193723153
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.35,5282.806952423579
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.025,2855.842999530892
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.2,4392.348380642017
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.01,2448.9228504383323
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.95,11758.368283511754
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.975,13469.590690342335
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.85,9345.641425833193
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.9,10246.859553059116
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.99,15471.10273315006
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.8,8587.705626601466
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.7,7525.4100706041545
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.4,5550.961687424598
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.45,5851.383828279944
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.55,6447.266862386998
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.75,8010.297232071973
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.6,6782.410629678579
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.65,7133.927539807694
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.5,6141.749827314605
2026-09-16,ILI incidence,2026-09-13,1,MT,median,,6141.749827314605
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.8,8100.164264848454
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.9,10132.167567768161
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.45,5067.878263266064
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.7,6901.90799098999
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.75,7427.557628224329
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.85,8912.07064469381
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.5,5368.633988794274
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.65,6460.3925769491925
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.6,6084.52669341506
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.95,11966.225842068314
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.35,4476.776595003904
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.4,4765.891174953833
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.55,5700.646109444534
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.975,13741.037174291556
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.2,3606.1271223959693
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.25,3897.039666827922
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.3,4192.1755626062195
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.025,2089.5945204477175
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.99,16284.454825504139
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.1,2901.0183262128157
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.01,1778.848975137382
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.05,2420.0189121163694
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.15,3271.3936538928183
2026-09-16,ILI incidence,2026-09-20,2,MT,median,,5368.633988794274
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.8,7742.117715096691
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.9,9500.68481968325
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.85,8461.551610401322
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.75,7169.729328097563
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.65,6268.333751808881
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.6,5937.462369177924
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.7,6661.496468771803
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.975,13167.946915656596
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.95,11198.522946486915
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.99,16045.519136692128
