origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.75,8.686855541129805
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.8,9.446966788253276
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,quantile,0.95,14.06442937738666
2026-05-27,ILI incidence,2026-06-14,4,GB-WLS,median,,6.2339150164090436
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.45,382.8043621184871
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.35,376.9365253453748
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.6,391.4014295564989
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.85,410.8213549598685
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.9,416.5782187811007
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.95,425.36985794607693
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.975,433.0946355653074
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.99,441.55283701500963
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.5,385.64948179645995
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.55,388.5020675773309
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.4,379.92405602468375
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.3,373.76319944482475
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.25,370.3265993044684
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.05,349.26675012562526
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.1,356.87736627912386
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.15,362.3521589903569
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.2,366.75658402815145
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.8,406.0330460005213
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.7,397.9269969738168
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.75,401.73872943068454
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.01,335.06775724571673
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.65,394.5972497373257
2026-05-27,ILI incidence,2026-05-24,1,GR,quantile,0.025,342.2868161044095
2026-05-27,ILI incidence,2026-05-24,1,GR,median,,385.64948179645995
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.35,410.58525064377636
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.4,414.8531227480615
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.45,418.6573851875512
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.5,422.7919577707113
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.55,426.68903153640406
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.6,430.75958022246255
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.65,434.8279330940092
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.7,439.51976700099215
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.75,444.4708476807998
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.8,450.50628490883776
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.85,457.16591083366774
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.9,465.98458214145097
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.95,479.06156267923666
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.975,490.488581742809
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.99,506.85849171912974
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.2,396.3832902067004
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.15,390.3045113702751
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.1,382.73724904424455
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.25,401.56718954832905
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.01,353.3163042747773
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.025,364.2322302773781
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.05,372.25453656680344
2026-05-27,ILI incidence,2026-05-31,2,GR,quantile,0.3,406.1003909494134
2026-05-27,ILI incidence,2026-05-31,2,GR,median,,422.7919577707113
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.8,565.8916461468214
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.9,591.0713238474591
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.85,576.4600569714024
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.99,655.5459864864391
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.3,494.03882264622894
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.65,540.6204104502393
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.4,507.93551604648655
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.95,614.2157678353485
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.35,501.4138073799765
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.7,548.393057484156
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.75,556.2707588195902
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.25,486.87471420096995
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.01,411.5406676308887
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.45,514.0726271824421
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.2,479.0400310888168
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.15,469.41809820723074
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.05,440.24314010726545
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.975,634.2634565899025
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.1,456.7577631574423
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.025,427.0788775785264
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.6,533.4270291003988
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.5,520.3210582801428
2026-05-27,ILI incidence,2026-06-07,3,GR,quantile,0.55,526.5906489631467
2026-05-27,ILI incidence,2026-06-07,3,GR,median,,520.3210582801428
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.1,353.98430862501976
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.35,386.66406436599436
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.25,375.6446062314986
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.3,381.4072231623241
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.4,391.43739112906394
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.45,396.5465810347604
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.55,406.37619008102627
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.2,369.90532475165224
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.5,401.53119097021295
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.15,363.1038471947934
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.01,321.1989294910352
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.025,331.84507485807666
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.05,341.56555153012044
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.6,411.02611468146506
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.65,416.49079521975983
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.7,421.9163456891637
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.75,427.7241574290053
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.8,435.09768411775565
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.85,443.2567823610452
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.9,454.09315299024274
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.95,469.73435429016604
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.975,483.46727927590626
2026-05-27,ILI incidence,2026-06-14,4,GR,quantile,0.99,501.0616543105819
2026-05-27,ILI incidence,2026-06-14,4,GR,median,,401.53119097021295
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.3,0.0012391498378761013
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.975,0.002436930379245523
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.1,0.0010028306312443304
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.35,0.0012883590560318447
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.2,0.0011306890591442891
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.95,0.0022444798834916706
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.99,0.002719361563932364
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.05,9.07880137419543e-4
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.25,0.001184546966813724
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.4,0.0013361294879625104
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.45,0.001384378198692231
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.025,8.324373556483458e-4
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.15,0.0010724296274630461
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.5,0.001430489647256367
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.7,0.0016597810539812326
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.9,0.0020366956666385697
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.75,0.0017286673334565021
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.6,0.0015411188210412408
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.85,0.0019078712730301298
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.55,0.0014866389311197657
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.8,0.0018082902326160251
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.65,0.0015993657124431513
2026-05-27,ILI incidence,2026-06-07,3,HR,quantile,0.01,7.544175337862688e-4
2026-05-27,ILI incidence,2026-06-07,3,HR,median,,0.001430489647256367
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.65,0.001400620942139089
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.55,0.001131074123165824
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.6,0.001250229370524015
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.7,0.001559521868875703
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.9,0.002880650348187597
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.5,0.0010256041058162753
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.75,0.0017620528665769739
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.975,0.004952113472032107
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.8,0.0020111936862184433
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.95,0.0038883903118550455
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.01,1.5779403885465298e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.025,2.133316572725592e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.45,9.279242098320948e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.85,0.002372980659170394
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.99,0.006756438345309095
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.4,8.37558987957109e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.05,2.7377433493137117e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.35,7.550375020397417e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.1,3.6780954977849636e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.3,6.733861007454258e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.25,5.995426196924664e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.2,5.273426655595702e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,quantile,0.15,4.4898394432419086e-4
2026-05-27,ILI incidence,2026-06-14,4,HR,median,,0.0010256041058162753
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.01,63.65163810614238
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.025,72.64460459725076
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.05,83.30599214128014
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.15,107.74529233542697
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.1,97.1697273761657
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.25,125.5029428043467
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.2,117.3011399006139
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.5,164.83180937010798
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.45,155.9119921483038
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.3,133.6556835686035
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.4,147.92368770178987
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.35,141.10014360631362
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.6,183.0432935372377
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.65,192.6440540827473
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.99,438.08049320168664
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.55,173.78614663992158
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.9,278.53979583885075
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.85,252.03642503831324
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.8,231.07608064559378
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.7,203.591154127361
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.975,369.8647976325092
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.75,216.0008229477184
2026-05-27,ILI incidence,2026-05-24,1,HU,quantile,0.95,322.4288963569968
2026-05-27,ILI incidence,2026-05-24,1,HU,median,,164.83180937010798
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.45,118.32140586621126
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.01,88.56727870776918
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.025,93.05244893262096
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.05,96.70375893155185
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.8,134.13430415385113
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.85,137.54039050789498
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.5,120.15442463879916
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.1,101.68949101121952
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.975,155.02844471132056
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.99,164.04565569540955
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.4,116.26648093007952
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.15,105.03435396116915
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.2,107.66436682062312
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.9,141.70781776302195
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.25,110.14728491088032
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.95,148.04535632111066
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.35,114.23156365634813
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.7,128.7667741043123
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.3,112.21789886029191
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.65,126.32231012033948
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.55,122.20929034203648
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.6,124.26266110735597
2026-05-27,ILI incidence,2026-05-31,2,HU,quantile,0.75,131.20242466186173
2026-05-27,ILI incidence,2026-05-31,2,HU,median,,120.15442463879916
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.25,99.59424991110257
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.01,68.77563668772237
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.025,74.8052172754794
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.15,91.87240634624537
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.3,102.64189232721954
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.05,80.27038811649082
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.1,87.0825386967088
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.2,95.887474350586
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.6,121.53064943816284
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.7,128.57797855371132
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.45,111.94017483512539
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.5,114.86447468477877
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.65,124.9517410305873
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.55,118.02052410605226
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.35,105.80674129528822
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.4,108.80521727709792
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.8,137.24519306853108
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.9,151.47280863828527
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.95,163.20337665950345
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.75,132.8029842793262
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.85,143.41447724294613
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.975,175.75410036127082
2026-05-27,ILI incidence,2026-06-07,3,HU,quantile,0.99,189.60141465428524
2026-05-27,ILI incidence,2026-06-07,3,HU,median,,114.86447468477877
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.95,364.754579118267
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.99,694.1057134737549
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.975,503.09743694726876
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.9,254.80567691159325
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.85,202.3386513821024
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.15,27.891979044554677
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.8,167.61284883709502
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.6,95.131566674138
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.75,141.3792865787395
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.55,83.973805329593
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.025,11.76393797356322
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.1,21.978583661081057
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.7,123.05051614616922
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.65,107.81562572010614
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.5,74.62491679189317
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.2,33.31157673874739
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.45,65.85393013465304
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.01,8.009267740963656
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.05,15.875029776456278
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.25,39.0168578891383
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.35,51.357415989194365
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.4,58.31813322742214
2026-05-27,ILI incidence,2026-06-14,4,HU,quantile,0.3,44.91844372411758
2026-05-27,ILI incidence,2026-06-14,4,HU,median,,74.62491679189317
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.01,2.499921570916419
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.05,2.865544626344267
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.1,3.0842529280759825
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.15,3.239523467588749
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.2,3.359943022428504
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.25,3.47178617283681
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.025,2.696589323289827
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.35,3.6692693141635737
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.4,3.7682727437080663
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.45,3.8601282291763175
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.3,3.5722134272468367
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.5,3.956875696048931
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.55,4.05489007572358
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.6,4.158083725715631
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.75,4.510877641210429
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.65,4.2716002850376515
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.8,4.652438459746815
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.85,4.831437249154934
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.7,4.381870088121666
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.975,5.825095641064686
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.99,6.2143588015729305
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.9,5.075074543339216
2026-05-27,ILI incidence,2026-05-24,1,IE,quantile,0.95,5.4514051778925126
2026-05-27,ILI incidence,2026-05-24,1,IE,median,,3.956875696048931
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.25,3.926520990711496
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.975,4.767907273263493
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.3,3.9716039932725984
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.9,4.532200267501439
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.99,4.891145018471889
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.95,4.666276828755411
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.1,3.7592955252386733
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.15,3.8223042679402095
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.85,4.445907082881366
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.8,4.382402624044233
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.2,3.8785094890531138
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.75,4.332541897653632
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.65,4.241053050204235
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.7,4.2823911573221505
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.05,3.6527202994863766
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.55,4.162538308033995
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.35,4.011050602745298
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.4,4.047816977087584
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.45,4.08467987088058
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.5,4.122710459944293
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.6,4.202331989378974
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.025,3.579675128125715
2026-05-27,ILI incidence,2026-05-31,2,IE,quantile,0.01,3.4776645175867578
2026-05-27,ILI incidence,2026-05-31,2,IE,median,,4.122710459944293
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.35,1.6383795822221732
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.3,1.5049081325347755
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.45,1.9202514747768478
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.4,1.7771114912311345
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.05,0.7802729603172518
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.025,0.653904965644994
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.1,0.9709123028166827
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.25,1.3782874639489486
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.15,1.1168809998129698
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.2,1.2514437459835834
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.01,0.5218119284620938
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.5,2.067437407466609
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.55,2.221017695237885
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.6,2.396610696473999
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.65,2.582270859980726
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.7,2.8011791402592143
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.75,3.0555491366106144
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.8,3.3739687227225756
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.85,3.798160416365655
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.9,4.352428471128359
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.95,5.272101766726812
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.975,6.2564052924576075
2026-05-27,ILI incidence,2026-06-07,3,IE,quantile,0.99,7.923365531777041
2026-05-27,ILI incidence,2026-06-07,3,IE,median,,2.067437407466609
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.8,4.953710665925806
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.85,5.028364749406204
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.9,5.121594162197937
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.95,5.260275155502509
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.75,4.88705693334806
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.975,5.379952449173681
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.99,5.526021322774669
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.1,4.212034618716535
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.15,4.294249868569994
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.2,4.355966787901931
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.25,4.411885865873433
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.05,4.095555060831474
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.7,4.832255528561455
2026-05-27,ILI incidence,2026-06-14,4,IE,quantile,0.025,3.989696022118185
