"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ILI incidence",2026-05-10,1,"LT","quantile","0.9",35.8695147151861
2026-05-13,"ILI incidence",2026-05-10,1,"LT","quantile","0.95",45.6082134684878
2026-05-13,"ILI incidence",2026-05-10,1,"LT","quantile","0.975",53.2662072784045
2026-05-13,"ILI incidence",2026-05-10,1,"LT","quantile","0.99",62.8742843437929
2026-05-13,"ILI incidence",2026-05-17,2,"LT","median","",8.53193089672535
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.35",0
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.4",0
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.45",1.56009219290798
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.5",8.25606542525148
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.55",15.1230111149631
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.6",21.7027598766902
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.65",28.7140804760522
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.7",35.503208307719
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.75",43.2758615360117
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.8",51.9651260759133
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.85",61.8253858787745
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.9",73.933402374054
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.95",93.7335095007105
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.975",108.201189351199
2026-05-13,"ILI incidence",2026-05-17,2,"LT","quantile","0.99",125.906983006968
2026-05-13,"ILI incidence",2026-05-24,3,"LT","median","",9.60567515667699
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.35",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.4",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.45",0
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.5",9.34958993123256
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.55",18.422164655581
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.6",28.2127003252919
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.65",38.4560927808102
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.7",48.9077571482381
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.75",59.5177578157539
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.8",72.3218893928546
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.85",86.9432919092856
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.9",105.357845826192
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.95",131.685670216587
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.975",154.472438842104
2026-05-13,"ILI incidence",2026-05-24,3,"LT","quantile","0.99",177.018502378169
2026-05-13,"ILI incidence",2026-05-31,4,"LT","median","",16.9278869082855
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.35",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.4",0
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.45",5.42904309981406
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.5",16.5867477408315
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.55",27.23492916551
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.6",38.8181778735443
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.65",51.3166696487561
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.7",65.0355988210212
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.75",77.731079694609
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.8",93.7322948049247
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.85",110.379892067387
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.9",133.262245111171
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.95",163.740469480751
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.975",192.411969179816
2026-05-13,"ILI incidence",2026-05-31,4,"LT","quantile","0.99",224.480755565672
2026-05-13,"ILI incidence",2026-05-10,1,"LU","median","",2513.03965501164
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.15",109.867702417191
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.2",548.723221251489
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.25",958.652003175942
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.3",1314.07652624398
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.35",1637.5322589555
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.4",1931.41528151667
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.45",2234.01399737975
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.5",2512.72960880332
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.55",2809.95053048629
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.6",3093.18831358178
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.65",3418.34463246117
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.7",3747.04634391794
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.75",4081.90515219274
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.8",4473.61362978204
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.85",4938.81800703219
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.9",5527.13486773919
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.95",6351.51225705581
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.975",7078.48048294428
2026-05-13,"ILI incidence",2026-05-10,1,"LU","quantile","0.99",7800.40558494429
2026-05-13,"ILI incidence",2026-05-17,2,"LU","median","",2912.54279890485
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.15",174.046465024674
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.2",679.245834292583
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.25",1138.95615350743
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.3",1516.65530300587
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.35",1862.61217170674
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.4",2230.20540731754
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.45",2555.74489104596
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.5",2889.02799690418
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.55",3199.18795481473
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.6",3584.65964806428
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.65",3942.22713970568
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.7",4287.61193945257
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.75",4691.82763795607
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.8",5132.20856610076
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.85",5642.80080796416
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.9",6312.04773367486
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.95",7298.84974535826
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.975",8112.63856019619
2026-05-13,"ILI incidence",2026-05-17,2,"LU","quantile","0.99",9037.34226889429
2026-05-13,"ILI incidence",2026-05-24,3,"LU","median","",2953.41868420455
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.2",374.883297605796
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.25",873.459639991592
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.3",1319.15160757195
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.35",1782.04827551246
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.4",2173.06991103221
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.45",2547.13495386746
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.5",2926.77707513001
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.55",3312.76284421066
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.6",3695.69852293951
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.65",4122.26698911232
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.7",4505.2834198025
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.75",4994.91942579967
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.8",5523.56345730053
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.85",6146.1332016579
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.9",6930.97467145323
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.95",8031.69613996381
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.975",8985.7433932415
2026-05-13,"ILI incidence",2026-05-24,3,"LU","quantile","0.99",10221.8577521495
2026-05-13,"ILI incidence",2026-05-31,4,"LU","median","",3126.63103288089
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.2",373.466555393876
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.25",919.9987096637
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.3",1395.09311718027
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.35",1846.71669725847
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.4",2293.82896774498
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.45",2735.09541057227
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.5",3149.50624757209
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.55",3567.96246273106
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.6",3999.1062222216
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.65",4445.96833600081
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.7",4903.74205338835
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.75",5392.19330611872
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.8",5912.50714479373
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.85",6585.05907255041
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.9",7364.16291215571
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.95",8476.85049490362
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.975",9454.98246523009
2026-05-13,"ILI incidence",2026-05-31,4,"LU","quantile","0.99",10783.3916595373
2026-05-13,"ILI incidence",2026-05-10,1,"LV","median","",4.64649986067374
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.35",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.4",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.45",0
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.5",5.02085730792183
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.55",12.2131060443861
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.6",20.0608559973547
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.65",28.2063569483516
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.7",36.0936777047234
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.75",44.5824963824547
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.8",53.7448481329296
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.85",65.0828360430777
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.9",78.9421519245887
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.95",100.71728717037
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.975",117.851020301992
2026-05-13,"ILI incidence",2026-05-10,1,"LV","quantile","0.99",137.887744470816
2026-05-13,"ILI incidence",2026-05-17,2,"LV","median","",18.7959798897216
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.35",0
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.4",0
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.45",7.24299533360114
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.5",18.8988190757529
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.55",31.6721854873647
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.6",43.7157055083659
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.65",56.121311935532
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.7",69.7028218282066
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.75",84.5979459170467
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.8",101.280167595384
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.85",120.898676729005
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.9",146.365796618725
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.95",182.922461940854
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.975",213.415051397093
2026-05-13,"ILI incidence",2026-05-17,2,"LV","quantile","0.99",244.812939945535
2026-05-13,"ILI incidence",2026-05-24,3,"LV","median","",29.7190469422455
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.35",0
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.4",0
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.45",13.9719435922177
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.5",29.8381011300252
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.55",46.0232844228585
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.6",61.369110058768
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.65",77.0374058014377
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.7",93.7267253895085
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.75",111.661997851491
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.8",133.511668748424
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.85",158.367548530947
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.9",188.6437939704
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.95",233.076307096396
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.975",271.008182254907
2026-05-13,"ILI incidence",2026-05-24,3,"LV","quantile","0.99",319.015969728494
2026-05-13,"ILI incidence",2026-05-31,4,"LV","median","",39.5505893345514
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.15",0
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.2",0
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.25",0
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.3",0
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.35",0
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.4",4.10956463406451
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.45",22.5859501944689
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.5",39.4162293039243
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.55",57.4103464312449
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.6",74.4763401818041
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.65",92.3425200388399
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.7",109.043815162172
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.75",129.502863804591
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.8",150.492092748846
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.85",180.408614655028
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.9",212.887617127044
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.95",263.258527533356
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.975",307.96875590171
2026-05-13,"ILI incidence",2026-05-31,4,"LV","quantile","0.99",360.344785468191
2026-05-13,"ILI incidence",2026-05-10,1,"MT","median","",4208.76132934918
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.01",727.007230494846
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.025",1251.08151924785
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.05",1746.88213058782
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.1",2310.8402082044
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.15",2651.50805562546
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.2",2946.25936387977
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.25",3197.47882508538
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.3",3425.58592439209
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.35",3648.33318623306
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.4",3852.61261661641
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.45",4050.99769735201
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.5",4244.58535429744
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.55",4436.39667641457
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.6",4633.96755028262
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.65",4834.42422642349
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.7",5045.88920145337
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.75",5270.86757736585
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.8",5529.19427721099
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.85",5816.63640222591
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.9",6203.7713807009
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.95",6780.34515113396
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.975",7191.64146740644
2026-05-13,"ILI incidence",2026-05-10,1,"MT","quantile","0.99",7820.39423543281
2026-05-13,"ILI incidence",2026-05-17,2,"MT","median","",4364.90893561213
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.01",304.916156527304
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.025",884.247842258513
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.05",1458.71509645057
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.1",2081.64833210731
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.15",2549.83012960964
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.2",2886.0998113607
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.25",3196.10388640955
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.3",3460.266746892
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.35",3703.14288836001
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.4",3941.7461770709
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.45",4157.65974770477
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.5",4386.01810306499
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.55",4609.02327185696
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.6",4828.91511142406
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.65",5072.18687693535
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.7",5305.27471339268
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.75",5591.65447800325
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.8",5898.61014250582
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.85",6245.80852718848
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.9",6707.4334594376
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.95",7276.57283491793
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.975",7897.71619374503
2026-05-13,"ILI incidence",2026-05-17,2,"MT","quantile","0.99",8551.38141449215
2026-05-13,"ILI incidence",2026-05-24,3,"MT","median","",4424.50105655204
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.025",441.823147346944
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.05",1099.33939093608
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.1",1842.75579773292
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.15",2349.41258256508
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.2",2735.00188498019
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.25",3082.18008301208
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.3",3374.88472738708
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.35",3661.32919571312
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.4",3913.53213548653
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.45",4168.64126078205
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.5",4435.57506345972
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.55",4684.48213122917
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.6",4941.76268088444
2026-05-13,"ILI incidence",2026-05-24,3,"MT","quantile","0.65",5208.14521132304
