"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.55",9.76542568451364
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.6",10.1683149023082
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.65",10.5937572534251
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.7",11.0572145897604
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.75",11.499335071062
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.8",12.0091069548441
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.85",12.6477612340198
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.9",13.3794304719624
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.95",14.4864401076114
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.975",15.4606086120871
2025-02-19,"ILI incidence",2025-02-16,1,"IS","quantile","0.99",16.4715569044056
2025-02-19,"ILI incidence",2025-02-23,2,"IS","median","",6.88903104013242
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.01",0
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.025",0
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.05",0
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.1",0
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.15",1.31660893118245
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.2",2.32252634330634
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.25",3.23861848909113
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.3",4.03575947472568
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.35",4.79506073204144
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.4",5.47998950798208
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.45",6.18239060196167
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.5",6.85763986763648
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.55",7.52608862486331
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.6",8.24281938918483
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.65",8.93713012757722
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.7",9.61392071972418
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.75",10.437937063181
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.8",11.3212453635455
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.85",12.2607030735154
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.9",13.6168231853053
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.95",15.5385285058417
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.975",17.2229794192483
2025-02-19,"ILI incidence",2025-02-23,2,"IS","quantile","0.99",18.9519005086914
2025-02-19,"ILI incidence",2025-03-02,3,"IS","median","",6.21382234701751
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.01",0
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.025",0
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.05",0
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.1",0
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.15",0
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.2",0.277326400334034
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.25",1.42027612328143
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.3",2.49764893567403
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.35",3.4340587951727
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.4",4.3662994204168
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.45",5.30128314122987
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.5",6.19154363594203
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.55",7.00210416240634
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.6",7.96315595168161
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.65",8.91458894486536
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.7",9.77180732577018
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.75",10.8134860441028
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.8",12.0355313676012
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.85",13.3275150034354
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.9",15.0698518833036
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.95",17.6336609832227
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.975",19.8607935349896
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.99",22.4402672123725
2025-02-19,"ILI incidence",2025-03-09,4,"IS","median","",5.69127077921726
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.01",0
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.025",0
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.05",0
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.1",0
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.15",0
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.2",0
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.25",0.498704502466501
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.3",1.56757187366738
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.35",2.74473467926946
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.4",3.78449362110547
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.45",4.82604036293969
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.5",5.73597509911182
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.55",6.68487439929982
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.6",7.64028615326356
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.65",8.631115226573
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.7",9.67577046914555
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.75",10.8282575879339
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.8",12.1506871416759
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.85",13.7360088152354
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.9",15.6719703856795
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.95",18.4646856343759
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.975",20.9090391610149
2025-02-19,"ILI incidence",2025-03-09,4,"IS","quantile","0.99",23.5167324598022
2025-02-19,"ILI incidence",2025-02-16,1,"LT","median","",201.688132423926
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.01",173.274248356606
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.025",177.531106376453
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.05",181.423278504977
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.1",185.884431688296
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.15",188.95972119835
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.2",191.572834180996
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.25",193.554718579575
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.3",195.409686677887
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.35",197.065213259019
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.4",198.623408662649
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.45",200.232718493768
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.5",201.797124873458
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.55",203.312206456833
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.6",204.893561167681
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.65",206.549432251274
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.7",208.218559001159
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.75",210.001918739111
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.8",211.911499270979
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.85",214.277874986901
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.9",217.242872328758
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.95",221.653590527294
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.975",225.402337836527
2025-02-19,"ILI incidence",2025-02-16,1,"LT","quantile","0.99",229.744426671163
2025-02-19,"ILI incidence",2025-02-23,2,"LT","median","",140.31342081185
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.01",76.1308898544615
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.025",86.4790102510297
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.05",95.1153968450249
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.1",104.915988479274
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.15",111.518104263454
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.2",117.137553823944
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.25",121.929352488624
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.3",126.13490616265
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.35",130.098937150199
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.4",133.780030810292
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.45",136.996157257349
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.5",140.624098911122
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.55",143.92701012728
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.6",147.507203338685
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.65",151.339384117265
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.7",154.89270010634
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.75",159.167841600403
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.8",163.870822708868
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.85",168.946511636072
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.9",175.385095157908
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.95",185.676043670124
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.975",193.243251047192
2025-02-19,"ILI incidence",2025-02-23,2,"LT","quantile","0.99",202.927449553345
2025-02-19,"ILI incidence",2025-03-02,3,"LT","median","",113.415622972857
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.01",13.954431076143
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.025",28.8216202803369
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.05",43.8886513881489
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.1",58.6103488005719
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.15",69.6074691907963
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.2",77.2683893273597
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.25",84.7540615060668
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.3",91.4389612175949
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.35",97.3894493791164
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.4",102.920618917953
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.45",108.340100624434
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.5",114.022651882269
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.55",119.490507929932
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.6",125.250091903802
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.65",130.948695071284
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.7",136.439538584647
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.75",143.031289503719
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.8",150.297126027558
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.85",158.250738763121
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.9",168.199623502943
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.95",183.213146643842
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.975",195.900354116651
2025-02-19,"ILI incidence",2025-03-02,3,"LT","quantile","0.99",212.859304814146
2025-02-19,"ILI incidence",2025-03-09,4,"LT","median","",99.9087302783296
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.01",0
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.025",0
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.05",13.464697138481
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.1",32.5286016003577
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.15",46.124738924506
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.2",56.5154089039881
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.25",65.2657196558564
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.3",73.3231308186825
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.35",80.7689336765804
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.4",87.6604034910494
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.45",94.6249241920482
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.5",101.351848129985
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.55",107.982267465666
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.6",114.744456167257
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.65",121.647323702019
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.7",129.055351622138
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.75",136.490514748367
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.8",145.196647063009
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.85",155.606572386912
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.9",167.280589808798
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.95",185.668213953427
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.975",201.281647233941
2025-02-19,"ILI incidence",2025-03-09,4,"LT","quantile","0.99",220.122898580868
2025-02-19,"ILI incidence",2025-02-16,1,"LU","median","",20874.3035671826
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.01",16036.9707171217
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.025",16766.8012844171
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.05",17396.6373577323
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.1",18158.1451689805
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.15",18672.6122396156
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.2",19076.6352062502
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.25",19428.4323835735
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.3",19739.3710113697
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.35",20038.7656117198
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.4",20314.8890937158
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.45",20575.5911697135
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.5",20833.6399447863
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.55",21112.4077103241
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.6",21371.1157683467
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.65",21656.3018832092
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.7",21915.1862398686
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.75",22246.7171089182
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.8",22606.6770142472
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.85",22997.3228645026
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.9",23563.5413808756
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.95",24359.7985782884
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.975",25015.3793932914
2025-02-19,"ILI incidence",2025-02-16,1,"LU","quantile","0.99",25825.1163905041
2025-02-19,"ILI incidence",2025-02-23,2,"LU","median","",19741.0678358015
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.01",13740.6203564007
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.025",14766.3247384479
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.05",15592.8623843615
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.1",16505.1833044485
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.15",17139.110580209
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.2",17582.4266940257
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.25",18003.5249644282
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.3",18377.3861259572
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.35",18734.9077251363
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.4",19077.7488240437
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.45",19385.1071862751
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.5",19683.837479479
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.55",19997.6490908102
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.6",20326.4878331143
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.65",20652.2002158413
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.7",20986.5868806613
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.75",21402.3190929816
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.8",21831.7967942815
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.85",22343.4577189772
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.9",22986.6935363199
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.95",23899.2609737721
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.975",24754.3276183891
2025-02-19,"ILI incidence",2025-02-23,2,"LU","quantile","0.99",25666.35284861
2025-02-19,"ILI incidence",2025-03-02,3,"LU","median","",19005.4262391413
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.01",11942.5932367195
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.025",12919.7004983506
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.05",13925.2643096391
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.1",14971.8630138794
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.15",15716.9740994958
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.2",16344.5463957374
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.25",16894.472987847
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.3",17345.4980184112
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.35",17733.855858608
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.4",18137.2931108925
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.45",18545.1963260645
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.5",18954.7666776772
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.55",19361.3824693197
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.6",19771.0517189728
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.65",20195.6339092409
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.7",20615.7466017167
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.75",21043.76087012
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.8",21566.533021046
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.85",22203.4037007819
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.9",22918.569144474
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.95",23915.4826539331
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.975",24990.1102258757
2025-02-19,"ILI incidence",2025-03-02,3,"LU","quantile","0.99",26040.3362454554
2025-02-19,"ILI incidence",2025-03-09,4,"LU","median","",19005.4262391413
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.01",11152.0419476641
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.025",12383.7933370275
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.05",13364.1995746638
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.1",14642.93595569
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.15",15448.5790107897
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.2",16062.4774170108
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.25",16618.1120389106
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.3",17099.2673647769
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.35",17611.2583763506
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.4",18073.4033757601
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.45",18488.8304367381
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.5",18898.6358473041
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.55",19327.2434136296
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.6",19742.8166502698
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.65",20182.6335346873
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.7",20644.1724741773
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.75",21178.5813984267
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.8",21751.5896477542
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.85",22391.1323063363
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.9",23236.3964106472
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.95",24474.5739106751
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.975",25500.1448734891
2025-02-19,"ILI incidence",2025-03-09,4,"LU","quantile","0.99",26654.5711544602
2025-02-19,"ILI incidence",2025-02-16,1,"MT","median","",6946.7577980537
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.01",3547.01512377276
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.025",4079.23440285137
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.05",4515.94921007267
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.1",5039.98513105292
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.15",5410.95701568167
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.2",5682.3761156552
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.25",5932.36302735418
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.3",6161.41272365855
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.35",6376.44493486167
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.4",6571.91877309441
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.45",6756.33833298041
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.5",6951.11780542216
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.55",7136.54687266395
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.6",7316.58219496492
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.65",7517.519034887
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.7",7720.24299361025
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.75",7929.56424036865
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.8",8181.4946559558
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.85",8466.877709428
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.9",8813.26815655234
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.95",9352.36151822918
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.975",9812.48470425643
2025-02-19,"ILI incidence",2025-02-16,1,"MT","quantile","0.99",10342.8805782048
2025-02-19,"ILI incidence",2025-02-23,2,"MT","median","",6864.75486103563
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.01",2850.88943796081
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.025",3481.76239169392
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.05",4061.50943260746
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.1",4660.49709165134
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.15",5069.80112388668
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.2",5412.96610662663
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.25",5726.49207108036
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.3",5982.31540123183
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.35",6230.98037586881
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.4",6431.45668424563
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.45",6647.24863362499
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.5",6866.12116125757
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.55",7080.42736583198
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.6",7296.45715318326
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.65",7527.24273975455
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.7",7770.06599144323
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.75",8033.85811967611
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.8",8327.08079567302
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.85",8645.42449076022
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.9",9079.65146367887
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.95",9683.23334256042
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.975",10222.7281734427
2025-02-19,"ILI incidence",2025-02-23,2,"MT","quantile","0.99",10840.1215307247
