"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ILI incidence",2026-05-17,4,"HU","quantile","0.8",322.872660171452
2026-04-29,"ILI incidence",2026-05-17,4,"HU","quantile","0.85",348.586831141577
2026-04-29,"ILI incidence",2026-05-17,4,"HU","quantile","0.9",379.739312991152
2026-04-29,"ILI incidence",2026-05-17,4,"HU","quantile","0.95",429.69569763882
2026-04-29,"ILI incidence",2026-05-17,4,"HU","quantile","0.975",470.129268099016
2026-04-29,"ILI incidence",2026-05-17,4,"HU","quantile","0.99",517.626071796474
2026-04-29,"ILI incidence",2026-04-26,1,"IE","median","",5.39463279534986
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.01",0
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.025",0
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.05",0
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.1",0
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.15",0
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.2",0
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.25",0
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.3",0.0841485398760462
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.35",1.46721989390556
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.4",2.86678498182567
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.45",4.17982705543747
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.5",5.38515916094178
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.55",6.59664901539678
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.6",7.92221519410386
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.65",9.25159937328809
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.7",10.6908810127217
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.75",12.2418415248948
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.8",13.8056945160602
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.85",15.7129953866467
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.9",18.2343305351056
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.95",21.9959140075656
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.975",25.2877730780215
2026-04-29,"ILI incidence",2026-04-26,1,"IE","quantile","0.99",29.6241234493035
2026-04-29,"ILI incidence",2026-05-03,2,"IE","median","",7.27259439463248
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.35",1.85257688172204
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.4",3.70616297627447
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.45",5.45463853920166
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.5",7.11685914601432
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.55",8.90729559065887
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.6",10.595427080642
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.65",12.4455984050322
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.7",14.4109401142548
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.75",16.4425013948263
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.8",18.946870270466
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.85",21.6579823234807
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.9",25.1053131463766
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.95",30.2238903276173
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.975",35.136544950717
2026-04-29,"ILI incidence",2026-05-03,2,"IE","quantile","0.99",40.3349286651976
2026-04-29,"ILI incidence",2026-05-10,3,"IE","median","",8.78269797970976
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.3",0.351947928590477
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.35",2.60109703652749
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.4",4.66450766305037
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.45",6.68960243147512
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.5",8.87204920904404
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.55",10.7943861866596
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.6",12.8751773682714
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.65",14.8813453370511
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.7",17.2927929043235
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.75",19.5647869811657
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.8",22.2271231383213
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.85",25.3756044705551
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.9",29.51325410316
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.95",35.6070679021706
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.975",40.5431283318401
2026-04-29,"ILI incidence",2026-05-10,3,"IE","quantile","0.99",46.760448604661
2026-04-29,"ILI incidence",2026-05-17,4,"IE","median","",9.97089695816788
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.3",1.19893716173986
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.35",3.58590000195861
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.4",5.55564280680744
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.45",7.79858975258373
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.5",10.1701777335174
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.55",12.1795861490256
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.6",14.404085346532
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.65",16.6228200000205
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.7",19.1827629115247
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.75",21.6741507877188
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.8",24.6991853804814
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.85",27.8982621754192
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.9",32.1017273072711
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.95",38.8198173534568
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.975",44.5655817497946
2026-04-29,"ILI incidence",2026-05-17,4,"IE","quantile","0.99",50.8203612835087
2026-04-29,"ILI incidence",2026-04-26,1,"LT","median","",10.7447530548572
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.01",0
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.025",0
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.05",0
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.1",0
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.15",0
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.2",0
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.25",0
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.3",0
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.35",1.69794855803077
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.4",5.15219875839691
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.45",8.11344927995359
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.5",11.2405593497159
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.55",14.389656953924
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.6",17.6801631026558
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.65",20.7915652265091
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.7",24.3813843077639
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.75",28.1090511338827
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.8",32.5283640776015
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.85",37.4727504655872
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.9",43.2299741115531
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.95",51.6546443480021
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.975",59.728955157486
2026-04-29,"ILI incidence",2026-04-26,1,"LT","quantile","0.99",68.4491131018628
2026-04-29,"ILI incidence",2026-05-03,2,"LT","median","",26.7410680160642
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.3",1.26734635724899
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.35",8.26336421102406
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.4",14.6166958821836
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.45",20.7810558881901
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.5",27.1804045468372
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.55",33.7073727959982
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.6",40.2803894277275
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.65",47.1425167238796
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.7",54.3235930991904
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.75",61.7488507409996
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.8",70.4612274662098
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.85",80.5108423325256
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.9",92.4846758032448
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.95",110.501631340158
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.975",126.009345343622
2026-04-29,"ILI incidence",2026-05-03,2,"LT","quantile","0.99",144.687849124878
2026-04-29,"ILI incidence",2026-05-10,3,"LT","median","",38.4397928700705
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.3",0.986372320874517
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.35",11.2277013442331
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.4",21.1360457663701
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.45",30.7086685028977
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.5",40.1377335389449
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.55",49.1322189129798
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.6",57.9918872141414
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.65",67.6474620667324
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.7",78.054931625805
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.75",89.5002296119815
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.8",101.828534773129
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.85",116.020265475758
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.9",133.474973857786
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.95",160.201258397083
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.975",185.639612510644
2026-04-29,"ILI incidence",2026-05-10,3,"LT","quantile","0.99",208.922681960555
2026-04-29,"ILI incidence",2026-05-17,4,"LT","median","",46.9280142936005
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.3",0.56225301685462
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.35",12.7911722649682
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.4",25.1456722053144
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.45",36.3596117930441
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.5",47.9640882598
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.55",58.9785685172205
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.6",70.8891926418316
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.65",82.3305116634099
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.7",94.3476701540447
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.75",107.80770011975
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.8",124.357125327604
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.85",140.689088919383
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.9",162.172111483878
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.95",194.372252657659
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.975",222.676333763193
2026-04-29,"ILI incidence",2026-05-17,4,"LT","quantile","0.99",255.501668007908
2026-04-29,"ILI incidence",2026-04-26,1,"LU","median","",2973.01364332224
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.01",0
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.025",0
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.05",0
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.1",52.6107301947789
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.15",603.474510958639
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.2",1086.58038310045
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.25",1467.43438727222
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.3",1802.38538567987
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.35",2119.87198783341
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.4",2419.97606878075
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.45",2709.26747901314
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.5",2999.95614064469
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.55",3289.9318283617
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.6",3565.74506446336
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.65",3855.90386165668
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.7",4163.53507468197
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.75",4490.51765893996
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.8",4894.17043615679
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.85",5353.26821237557
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.9",5919.16920619526
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.95",6770.96134715748
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.975",7506.76509792321
2026-04-29,"ILI incidence",2026-04-26,1,"LU","quantile","0.99",8256.11574304112
2026-04-29,"ILI incidence",2026-05-03,2,"LU","median","",3009.35616547567
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.15",205.004717124203
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.2",727.69307013723
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.25",1181.28439882775
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.3",1572.42884526079
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.35",1957.67712213111
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.4",2289.76504365144
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.45",2642.2533692215
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.5",2989.84020487921
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.55",3331.74368038503
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.6",3642.59471565896
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.65",4037.70298239342
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.7",4430.61758898575
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.75",4835.7710020593
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.8",5297.92036404569
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.85",5840.01348742474
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.9",6483.10300815054
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.95",7462.45179237043
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.975",8287.53023604706
2026-04-29,"ILI incidence",2026-05-03,2,"LU","quantile","0.99",9227.55570802497
2026-04-29,"ILI incidence",2026-05-10,3,"LU","median","",3186.93212747351
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.15",25.2646412432707
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.2",608.370574904749
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.25",1154.34432471006
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.3",1613.168002597
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.35",2011.53600929322
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.4",2408.99531825339
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.45",2792.7324594302
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.5",3188.19817803069
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.55",3556.13799178454
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.6",3941.43324729267
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.65",4364.64750403794
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.7",4796.09867382662
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.75",5290.95097948729
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.8",5785.18829222425
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.85",6438.76340842561
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.9",7167.10714075729
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.95",8310.0520553876
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.975",9318.13826971594
2026-04-29,"ILI incidence",2026-05-10,3,"LU","quantile","0.99",10442.3295233529
2026-04-29,"ILI incidence",2026-05-17,4,"LU","median","",3257.40739445179
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.2",495.641230780028
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.25",1093.15248280101
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.3",1597.57469187991
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.35",2056.28361999905
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.4",2486.70463820567
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.45",2858.10679470308
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.5",3259.19927540298
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.55",3664.1372231012
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.6",4089.48709350354
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.65",4514.79514038581
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.7",4997.99037762746
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.75",5449.61790771112
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.8",6005.27546898976
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.85",6659.76631582206
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.9",7537.59584872641
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.95",8841.39362795768
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.975",9759.92974817813
2026-04-29,"ILI incidence",2026-05-17,4,"LU","quantile","0.99",11015.6187342094
2026-04-29,"ILI incidence",2026-04-26,1,"LV","median","",15.877451110866
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.01",0
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.025",0
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.05",0
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.1",0
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.15",0
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.2",0
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.25",0
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.3",0
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.35",0
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.4",1.71630186240151
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.45",8.79839151298531
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.5",16.0808634418216
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.55",23.1180588605926
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.6",30.1201772791106
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.65",37.664855267859
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.7",45.4907610229645
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.75",53.1128795539514
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.8",63.4675067971148
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.85",75.4272870350619
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.9",89.8254589128776
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.95",110.376062520219
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.975",128.968857339611
2026-04-29,"ILI incidence",2026-04-26,1,"LV","quantile","0.99",150.477028510909
2026-04-29,"ILI incidence",2026-05-03,2,"LV","median","",30.3421671797026
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.35",0
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.4",5.40437096104652
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.45",18.3729549494519
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.5",30.7322494872079
2026-04-29,"ILI incidence",2026-05-03,2,"LV","quantile","0.55",43.7312258430185
