"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.65",27.5344178179732
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.7",31.97868096439
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.75",36.5172523387177
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.8",41.8964368355332
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.85",47.9666411673763
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.9",56.1338029867443
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.95",68.2071706134553
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.975",78.9429217994856
2026-02-04,"ILI incidence",2026-02-22,4,"HR","quantile","0.99",89.8345593889133
2026-02-04,"ILI incidence",2026-02-01,1,"HU","median","",716.72276140714
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.01",594.489822544691
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.025",616.284446483032
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.05",632.530130104092
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.1",649.840275238516
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.15",662.740601840502
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.2",673.263011944956
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.25",681.917468775237
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.3",689.45925731713
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.35",696.807601559503
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.4",703.881669302961
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.45",710.297698225253
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.5",717.003018466226
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.55",723.462614157097
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.6",729.908416922797
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.65",737.12905727673
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.7",744.161937161016
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.75",752.25756021376
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.8",760.825095036144
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.85",770.471052340504
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.9",783.153863880821
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.95",801.290934180914
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.975",816.645700517483
2026-02-04,"ILI incidence",2026-02-01,1,"HU","quantile","0.99",833.65659369473
2026-02-04,"ILI incidence",2026-02-08,2,"HU","median","",714.337694660556
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.01",517.260196660989
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.025",548.603439060133
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.05",573.455998635215
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.1",605.110753015791
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.15",626.382609593751
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.2",643.115987673463
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.25",657.320189933807
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.3",670.722210088035
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.35",682.190578869169
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.4",693.594260591568
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.45",705.199700612587
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.5",716.261754900652
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.55",726.288232446165
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.6",736.941391559199
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.65",748.224268473806
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.7",761.23893841145
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.75",773.542425879336
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.8",787.736807946914
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.85",803.837216301714
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.9",824.122738264173
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.95",856.202874342411
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.975",881.391610752181
2026-02-04,"ILI incidence",2026-02-08,2,"HU","quantile","0.99",910.507232967807
2026-02-04,"ILI incidence",2026-02-15,3,"HU","median","",702.618765320313
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.01",448.881233604883
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.025",484.970607344534
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.05",520.354825543424
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.1",562.303483481301
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.15",590.533694222635
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.2",611.555533081167
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.25",629.434988158652
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.3",645.703715577308
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.35",660.562011329995
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.4",675.94636662507
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.45",689.592050795281
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.5",703.327768184868
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.55",717.384004695386
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.6",731.561059509229
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.65",746.172507934076
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.7",760.663115875382
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.75",776.537661394412
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.8",795.916828136143
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.85",817.910130795713
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.9",845.566784591816
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.95",882.695713709594
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.975",915.013524666698
2026-02-04,"ILI incidence",2026-02-15,3,"HU","quantile","0.99",956.659120656002
2026-02-04,"ILI incidence",2026-02-22,4,"HU","median","",671.216736974759
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.01",365.345348349477
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.025",411.905833931824
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.05",453.927679492039
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.1",503.584185425581
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.15",535.373579927747
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.2",557.631377965065
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.25",581.293841020551
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.3",603.372145814437
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.35",621.639695263078
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.4",639.372063409419
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.45",656.152165976543
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.5",672.398272894664
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.55",688.776715825075
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.6",705.585319529503
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.65",722.246081380865
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.7",741.367476376251
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.75",759.770664789389
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.8",782.643407621404
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.85",807.95849630651
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.9",841.95787946465
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.95",887.309369490253
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.975",924.177459343848
2026-02-04,"ILI incidence",2026-02-22,4,"HU","quantile","0.99",969.841367961756
2026-02-04,"ILI incidence",2026-02-01,1,"IE","median","",25.374465712676
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.01",0.815295229015857
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.025",5.2658334774097
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.05",8.39391932463978
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.1",12.1524794270165
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.15",15.0021183876352
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.2",17.0350450568364
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.25",18.7925775142716
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.3",20.3113184029348
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.35",21.7786177032091
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.4",23.1647434155226
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.45",24.4653261110966
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.5",25.6381965082083
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.55",26.9495369306033
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.6",28.1470638342891
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.65",29.6589643595688
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.7",31.081870146436
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.75",32.5360252990838
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.8",34.3832444427324
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.85",36.4531690437295
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.9",38.9739190547674
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.95",42.6045620042355
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.975",45.7418537044388
2026-02-04,"ILI incidence",2026-02-01,1,"IE","quantile","0.99",49.3553664846857
2026-02-04,"ILI incidence",2026-02-08,2,"IE","median","",23.0760464092089
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.1",4.94519868099928
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.15",8.48583853589562
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.2",11.368757207622
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.25",13.7467434638222
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.3",15.8993359967329
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.35",17.8120500639911
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.4",19.6108414699248
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.45",21.519732550185
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.5",23.3788281269302
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.55",25.2382578945894
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.6",27.0557298215745
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.65",28.9329074611485
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.7",30.8231168652127
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.75",32.9614732420637
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.8",35.2115846018087
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.85",37.9498106025966
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.9",41.5921768836455
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.95",46.2996342993273
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.975",50.4933621325556
2026-02-04,"ILI incidence",2026-02-08,2,"IE","quantile","0.99",55.7160914340109
2026-02-04,"ILI incidence",2026-02-15,3,"IE","median","",21.3028865879898
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.1",0.211367765674686
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.15",4.27735570037469
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.2",7.53423793056419
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.25",10.4134831004378
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.3",12.918071187859
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.35",15.2800806255768
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.4",17.4483304061501
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.45",19.6250845542646
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.5",21.6139628264925
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.55",23.6445122515187
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.6",25.7716456549107
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.65",27.9179341616292
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.7",30.2636093614751
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.75",32.6219952076684
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.8",35.3668109257313
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.85",38.65734244951
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.9",42.6181483257001
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.95",48.5609862560615
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.975",53.0634497609638
2026-02-04,"ILI incidence",2026-02-15,3,"IE","quantile","0.99",58.990973940041
2026-02-04,"ILI incidence",2026-02-22,4,"IE","median","",19.919964744562
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.15",1.7796859133818
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.2",5.40742908439533
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.25",8.44236022534237
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.3",11.1625023869374
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.35",13.6113798183818
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.4",15.7900278371386
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.45",18.1306369335901
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.5",20.3421954598581
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.55",22.7676189077736
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.6",24.932748811179
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.65",27.2797601372255
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.7",29.5561947964194
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.75",32.067661993901
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.8",34.7672993104766
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.85",38.0293306679523
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.9",42.4070170155735
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.95",48.642923589828
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.975",54.4071509323627
2026-02-04,"ILI incidence",2026-02-22,4,"IE","quantile","0.99",60.1020753146874
2026-02-04,"ILI incidence",2026-02-01,1,"IS","median","",5.68843433360518
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.15",0.993503103719748
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.2",1.8927472384817
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.25",2.70926868522354
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.3",3.40287396282216
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.35",3.99111284342177
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.4",4.5746851936626
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.45",5.13846681732989
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.5",5.67542595628588
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.55",6.21678394697657
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.6",6.77364863165246
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.65",7.40815432368601
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.7",8.0600425373881
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.75",8.74597839351243
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.8",9.47764231281782
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.85",10.3001064414779
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.9",11.4135147269113
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.95",13.0547653653125
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.975",14.6347755987627
2026-02-04,"ILI incidence",2026-02-01,1,"IS","quantile","0.99",16.1938377797311
2026-02-04,"ILI incidence",2026-02-08,2,"IS","median","",6.46917666401025
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.15",0
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.2",0.933804318817737
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.25",2.12526013094603
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.3",3.10028355874953
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.35",3.98974441421763
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.4",4.84568064256973
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.45",5.66087778684865
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.5",6.54462532753479
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.55",7.37022880463155
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.6",8.3018535536494
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.65",9.14848524609994
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.7",10.0715314980626
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.75",11.0502910052279
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.8",12.104366810845
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.85",13.3634089662992
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.9",14.9306851226394
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.95",17.2573122611459
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.975",19.3153148387727
2026-02-04,"ILI incidence",2026-02-08,2,"IS","quantile","0.99",21.9999927242647
2026-02-04,"ILI incidence",2026-02-15,3,"IS","median","",5.29809475003935
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.15",0
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.2",0
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.25",0
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.3",0.891695978545145
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.35",2.04496998444347
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.4",3.1780689635197
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.45",4.25669027937727
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.5",5.32027657040509
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.55",6.44643876583465
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.6",7.43279938355162
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.65",8.54080521389649
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.7",9.66614903042151
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.75",10.8291916468569
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.8",12.2627540519321
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.85",14.0127305274985
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.9",15.9873616142367
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.95",18.9757048974287
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.975",21.6995539455511
2026-02-04,"ILI incidence",2026-02-15,3,"IS","quantile","0.99",25.0336366013452
2026-02-04,"ILI incidence",2026-02-22,4,"IS","median","",5.20900471474695
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.01",0
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.025",0
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.05",0
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.1",0
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.15",0
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.2",0
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.25",0
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.3",0.492363393933193
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.35",1.74661349553427
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.4",2.95155262046869
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.45",4.10155695123431
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.5",5.23134948026486
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.55",6.34291617203272
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.6",7.53374450930139
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.65",8.73235892300607
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.7",9.98097334572617
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.75",11.4592013784395
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.8",13.034620133606
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.85",14.7091723168284
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.9",16.9905833536279
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.95",20.3544210171535
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.975",23.172670413784
2026-02-04,"ILI incidence",2026-02-22,4,"IS","quantile","0.99",26.6853897283014
2026-02-04,"ILI incidence",2026-02-01,1,"LT","median","",454.314132439707
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.01",404.464841906594
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.025",412.140476840588
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.05",418.626070668573
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.1",426.242651268769
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.15",431.454627486203
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.2",436.119554318954
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.25",439.6271148686
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.3",443.086929894234
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.35",446.005373097599
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.4",448.725963531369
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.45",451.273318061987
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.5",453.840810102923
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.55",456.544274473886
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.6",459.349883145232
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.65",462.249988189734
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.7",465.231431499789
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.75",468.230719028158
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.8",471.716169215075
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.85",475.94251759756
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.9",480.746677679791
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.95",488.707588947173
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.975",495.748579157339
2026-02-04,"ILI incidence",2026-02-01,1,"LT","quantile","0.99",502.183083671015
2026-02-04,"ILI incidence",2026-02-08,2,"LT","median","",469.409442677219
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.01",359.781572253256
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.025",376.172163751136
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.05",390.676713006359
2026-02-04,"ILI incidence",2026-02-08,2,"LT","quantile","0.1",407.888474805233
