"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.7",16.185722028975
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.75",17.8152149435208
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.8",19.5316553391012
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.85",21.534384775463
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.9",24.2262990661353
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.95",28.0439243389293
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.975",31.0997907089163
2025-04-23,"ILI incidence",2025-04-20,1,"IE","quantile","0.99",35.7050870127943
2025-04-23,"ILI incidence",2025-04-27,2,"IE","median","",11.6279437081691
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.15",0
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.2",0
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.25",2.10266270686328
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.3",4.3869883177733
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.35",6.24165709660542
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.4",8.11236689023982
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.45",9.92387844880454
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.5",11.6605031698173
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.55",13.4586963018901
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.6",15.2549368545482
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.65",17.1226015244763
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.7",19.061909357181
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.75",21.020638493511
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.8",23.3430722977623
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.85",26.0443813321997
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.9",29.3835979495543
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.95",34.3491909145268
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.975",39.2867773545727
2025-04-23,"ILI incidence",2025-04-27,2,"IE","quantile","0.99",44.349441624108
2025-04-23,"ILI incidence",2025-05-04,3,"IE","median","",12.5627983346233
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.25",1.70935468186468
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.3",4.06714104947455
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.35",6.40157279543877
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.4",8.50992838287609
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.45",10.6412997388209
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.5",12.5522396960314
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.55",14.5853692264331
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.6",16.4400423097413
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.65",18.6245684904928
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.7",20.8824285074539
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.75",23.2913739918325
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.8",25.8783081228276
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.85",29.0625598974633
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.9",33.0457646892998
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.95",38.2751528544263
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.975",43.8333532764911
2025-04-23,"ILI incidence",2025-05-04,3,"IE","quantile","0.99",49.36245743919
2025-04-23,"ILI incidence",2025-05-11,4,"IE","median","",13.2878430738129
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.25",1.67392555013964
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.3",4.29056969514648
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.35",6.77718085258675
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.4",8.87054316926428
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.45",11.1557834375887
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.5",13.3601997705508
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.55",15.5096060802555
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.6",17.5961670929086
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.65",19.8603750044571
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.7",22.0791345906138
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.75",24.6413461649626
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.8",27.4656039295943
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.85",30.6889628048556
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.9",34.8862734664828
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.95",40.840306754776
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.975",46.1113688809515
2025-04-23,"ILI incidence",2025-05-11,4,"IE","quantile","0.99",52.3030060319208
2025-04-23,"ILI incidence",2025-04-20,1,"IS","median","",3.17147063944009
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.15",0.000834413226697518
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.2",0.608880163535893
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.25",1.14389677003743
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.3",1.57568408742569
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.35",2.03166384506145
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.4",2.44576323579069
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.45",2.81940452747054
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.5",3.21980557511667
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.55",3.59782259143272
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.6",4.00692216220746
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.65",4.41495795041055
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.7",4.84772892268039
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.75",5.30184725735385
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.8",5.80856828401583
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.85",6.36642028585711
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.9",7.07586672614327
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.95",8.21058017262838
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.975",9.11456170797366
2025-04-23,"ILI incidence",2025-04-20,1,"IS","quantile","0.99",10.4429128081825
2025-04-23,"ILI incidence",2025-04-27,2,"IS","median","",1.86896673582892
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.1",0
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.15",0
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.2",0
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.25",0
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.3",0
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.35",0
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.4",0.551822895712691
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.45",1.25604297482727
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.5",1.93857038258332
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.55",2.56803622674238
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.6",3.26557359808461
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.65",3.91919978161482
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.7",4.66248430255899
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.75",5.44266444845288
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.8",6.29656886445678
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.85",7.34114057079148
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.9",8.68955570378547
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.95",10.5317760041576
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.975",12.3399104694541
2025-04-23,"ILI incidence",2025-04-27,2,"IS","quantile","0.99",14.1091147157328
2025-04-23,"ILI incidence",2025-05-04,3,"IS","median","",2.44340558561372
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.25",0
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.3",0
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.35",0
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.4",0.674710166727735
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.45",1.51739617264764
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.5",2.37532653131707
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.55",3.31734173088316
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.6",4.33767916844016
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.65",5.23581972755681
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.7",6.15369098137789
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.75",7.22738324194024
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.8",8.3525613413262
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.85",9.70421182460963
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.9",11.3914177805504
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.95",14.0647140866948
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.975",16.382906908224
2025-04-23,"ILI incidence",2025-05-04,3,"IS","quantile","0.99",18.8382842140732
2025-04-23,"ILI incidence",2025-05-11,4,"IS","median","",2.29576503337655
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.1",0
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.15",0
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.2",0
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.25",0
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.3",0
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.35",0
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.4",0.3940326238584
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.45",1.43052108459915
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.5",2.34501582768524
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.55",3.42158002689164
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.6",4.37958417053425
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.65",5.42598938479316
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.7",6.43255141097556
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.75",7.61745101944223
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.8",8.94632161659846
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.85",10.4612588280521
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.9",12.4650377505861
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.95",15.4157136618848
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.975",17.8934231162509
2025-04-23,"ILI incidence",2025-05-11,4,"IS","quantile","0.99",20.8869618906011
2025-04-23,"ILI incidence",2025-04-20,1,"LT","median","",152.920473824528
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.01",122.09262101157
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.025",126.785411821762
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.05",130.838399228335
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.1",135.770076166395
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.15",138.904023770337
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.2",141.556497409678
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.25",143.686545993816
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.3",145.699790249194
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.35",147.635118899091
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.4",149.527762545225
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.45",151.235874223096
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.5",153.019863697791
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.55",154.639129162198
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.6",156.286347775582
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.65",158.054642609802
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.7",159.855614607808
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.75",161.77708032379
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.8",163.985381835754
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.85",166.607995935882
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.9",169.79183898424
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.95",174.942010165744
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.975",179.27098140659
2025-04-23,"ILI incidence",2025-04-20,1,"LT","quantile","0.99",184.005324463396
2025-04-23,"ILI incidence",2025-04-27,2,"LT","median","",150.223282682763
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.01",78.6267801024599
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.025",90.316290709991
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.05",101.153973779803
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.1",111.962381281584
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.15",119.283627091332
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.2",124.953197593278
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.25",129.552334622965
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.3",134.618980128715
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.35",138.519781050001
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.4",142.488031021173
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.45",146.316204719972
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.5",150.002320312646
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.55",153.717190677109
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.6",157.847417112616
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.65",161.607773776079
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.7",165.742681202129
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.75",170.338378842937
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.8",175.58567319141
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.85",181.718455118396
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.9",188.919554674952
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.95",199.012068866412
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.975",208.185834217452
2025-04-23,"ILI incidence",2025-04-27,2,"LT","quantile","0.99",219.596796700797
2025-04-23,"ILI incidence",2025-05-04,3,"LT","median","",160.528381768376
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.01",49.4627374732157
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.025",70.0589852110638
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.05",84.2355207063047
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.1",101.511673871241
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.15",113.018781207992
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.2",122.272734488515
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.25",129.974498701776
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.3",136.249623966184
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.35",141.968574287238
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.4",147.856694034204
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.45",153.638322621092
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.5",159.45853811327
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.55",165.257138532708
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.6",171.912333369834
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.65",177.87169347211
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.7",184.652257482866
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.75",191.396064416095
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.8",198.976002710343
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.85",208.007345547987
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.9",220.147214361276
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.95",236.405103818562
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.975",250.360657733286
2025-04-23,"ILI incidence",2025-05-04,3,"LT","quantile","0.99",267.568856673958
2025-04-23,"ILI incidence",2025-05-11,4,"LT","median","",175.63287636641
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.01",39.9054542420781
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.025",63.652518015918
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.05",81.9666400019438
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.1",103.136811991155
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.15",116.722333724197
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.2",127.672798770556
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.25",136.868648642438
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.3",145.657064514638
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.35",153.458409936114
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.4",160.907338177191
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.45",168.119104395952
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.5",175.064110089513
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.55",182.049903194997
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.6",189.411269245561
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.65",196.470679261742
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.7",204.586951911814
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.75",213.684340414634
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.8",223.044440623402
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.85",233.880989809411
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.9",248.294015609589
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.95",269.685000732237
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.975",288.827472014195
2025-04-23,"ILI incidence",2025-05-11,4,"LT","quantile","0.99",307.805510286174
2025-04-23,"ILI incidence",2025-04-20,1,"LU","median","",4255.49962447962
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.025",86.2640818308584
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.05",722.871874794147
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.1",1521.09280984668
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.15",2015.11707570399
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.2",2446.66502260203
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.25",2806.93092907843
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.3",3140.88385415255
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.35",3427.93606034078
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.4",3718.25582073093
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.45",4002.07407176578
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.5",4280.00291127012
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.55",4547.48003256149
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.6",4795.19364440876
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.65",5079.01013549415
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.7",5363.03356432446
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.75",5696.99245919739
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.8",6050.10653779667
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.85",6487.14385699092
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.9",6995.45157593535
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.95",7745.61979340026
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.975",8395.35317764471
2025-04-23,"ILI incidence",2025-04-20,1,"LU","quantile","0.99",9268.67602975288
2025-04-23,"ILI incidence",2025-04-27,2,"LU","median","",3947.83983080884
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.01",0
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.025",0
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.05",0
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.1",726.511743503122
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.15",1330.93446151831
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.2",1814.92673900703
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.25",2258.03454656905
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.3",2610.80563818762
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.35",2956.71016245743
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.4",3281.92694969213
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.45",3604.7302067971
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.5",3953.96000939238
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.55",4272.63255263633
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.6",4589.9014935599
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.65",4905.74407835281
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.7",5242.39376648511
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.75",5627.35112355907
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.8",6047.04155623283
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.85",6542.94081050475
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.9",7165.02177428694
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.95",8079.01998492383
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.975",8809.14941230164
2025-04-23,"ILI incidence",2025-04-27,2,"LU","quantile","0.99",9832.82568712797
2025-04-23,"ILI incidence",2025-05-04,3,"LU","median","",4291.03206702513
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.01",0
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.025",0
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.05",0
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.1",433.552545542302
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.15",1118.0633355729
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.2",1724.97316179157
2025-04-23,"ILI incidence",2025-05-04,3,"LU","quantile","0.25",2232.66809230348
