origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.15,729.3370496126986
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.85,2311.9641712857742
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.05,519.6273090421025
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.1,634.0980210661248
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.75,1884.93390173044
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.45,1211.8773729456298
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.7,1738.3827340853602
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.99,4909.158096290043
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.95,3270.1028481957965
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.975,3881.5770349975246
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.9,2654.390658409392
2025-06-11,ILI incidence,2025-06-29,4,LU,quantile,0.01,357.5461707428989
2025-06-11,ILI incidence,2025-06-29,4,LU,median,,1298.0647564079104
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.95,44.99692920656597
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.975,51.60937688764548
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.85,34.44173943423243
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.99,60.04022097502598
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.75,29.70280729566565
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.8,31.927061450723446
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.9,38.48937201165096
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.1,13.142984436903754
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.3,18.058661509591115
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.7,28.076363053416035
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.4,20.163155194165103
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.6,25.12662659772029
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.5,22.522198383411023
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.65,26.571748369297485
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.55,23.863556798008922
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.25,17.01136409962163
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.45,21.30740155599579
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.35,19.10148565963838
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.2,15.832294492129332
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.15,14.602225536888048
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.05,11.234224980337787
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.025,9.769201094595559
2025-06-11,ILI incidence,2025-06-08,1,LV,quantile,0.01,8.162657938396432
2025-06-11,ILI incidence,2025-06-08,1,LV,median,,22.522198383411023
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.9,52.898090588241935
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.95,59.58174615311642
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.99,72.95839797839528
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.85,48.72228706122124
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.01,17.013120123101928
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.975,66.385737834222
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.8,46.04214879452783
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.75,43.68737539486666
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.4,32.54834468343741
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.35,31.074390201952355
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.7,41.719796837558
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.45,33.934375237250336
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.65,39.98028550581428
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.5,35.28716813576719
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.05,21.01080921828904
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.1,23.519150733365482
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.6,38.292208815613236
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.15,25.417401881639826
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.025,19.0092437864766
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.3,29.74788950676075
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.55,36.687256645042794
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.25,28.38182526579098
2025-06-11,ILI incidence,2025-06-15,2,LV,quantile,0.2,26.987121907489673
2025-06-11,ILI incidence,2025-06-15,2,LV,median,,35.28716813576719
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.01,9.597746792400482
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.5,35.775095791288656
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.025,11.723109003059875
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.2,22.163798974411772
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.25,24.401767369358666
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.99,130.28858241284658
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.1,17.1973996879781
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.975,107.71545006838889
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.85,64.9576683713668
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.7,48.36214069216842
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.15,19.735992980412988
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.65,44.49221580945517
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.05,13.89800930189983
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.95,89.05521278864623
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.8,58.16712330104909
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.3,26.558619702342074
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.55,38.467306944942976
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.9,73.99711815724945
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.6,41.250535348609766
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.75,52.6343081488905
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.45,33.32629855217661
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.35,28.780411162557236
2025-06-11,ILI incidence,2025-06-22,3,LV,quantile,0.4,30.93266816578764
2025-06-11,ILI incidence,2025-06-22,3,LV,median,,35.775095791288656
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.99,187.50814981230394
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.35,38.072111658922154
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.3,35.22059933695743
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.25,32.214838979403844
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.2,29.282869322021938
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.1,22.45543006219192
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.15,25.974724351482344
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.975,148.11364039128333
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.05,17.92130340818118
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.75,71.03837472053372
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.025,14.982507914995361
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.4,41.043533407077504
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.95,124.66506517539392
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.45,44.31344434504116
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.7,65.08809449946503
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.8,78.27027215904079
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.85,86.97637052718729
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.01,12.034738093188121
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.65,60.08505044308596
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.9,99.57554516805651
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.55,51.50876063159069
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.5,47.85329908674061
2025-06-11,ILI incidence,2025-06-29,4,LV,quantile,0.6,55.57991116814454
2025-06-11,ILI incidence,2025-06-29,4,LV,median,,47.85329908674061
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.35,1566.8599432716783
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.3,1490.6333152731806
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.45,1726.3088645344037
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.4,1647.977693742073
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.25,1407.5684682763836
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.2,1319.0277726651912
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.05,952.8592639318946
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.025,843.6730052362461
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.01,723.4314541163745
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.15,1225.271451715077
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.5,1802.9209895653448
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.1,1111.445189296418
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.9,2955.916615186376
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.55,1887.0501130850296
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.65,2076.0191899469783
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.6,1975.1460547613938
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.7,2179.8416639932716
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.75,2322.6674527797313
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.8,2489.980249601758
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.85,2700.308168304568
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.95,3415.34433098986
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.975,3923.492769766623
2025-06-11,ILI incidence,2025-06-08,1,MT,quantile,0.99,4527.683972054014
2025-06-11,ILI incidence,2025-06-08,1,MT,median,,1802.9209895653448
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.99,3134.169742953605
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.95,2536.3501381480137
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.975,2772.8384338618207
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.5,1519.3205841150248
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.7,1790.821431868506
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.75,1877.8596635569193
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.8,1983.3080614885441
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.9,2271.8891962923685
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.55,1579.9859277910198
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.85,2111.7839113221808
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.45,1460.7591309118684
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.65,1716.7573595023655
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.35,1358.2532890147168
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.4,1409.8238124525783
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.6,1643.4516528154998
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.3,1304.994716202151
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.2,1184.844229629562
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.25,1247.2536204389567
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.15,1121.21256967209
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.1,1036.6119860198867
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.025,852.9465586719256
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.05,929.538319720081
2025-06-11,ILI incidence,2025-06-15,2,MT,quantile,0.01,761.2557052508669
2025-06-11,ILI incidence,2025-06-15,2,MT,median,,1519.3205841150248
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.65,1528.138852778393
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.7,1598.3268208911009
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.8,1778.5931043074315
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.025,691.9913415835476
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.85,1903.353538869524
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.95,2345.180058248767
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.99,2971.987237367426
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.975,2651.025131411771
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.6,1459.8167851440421
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.01,608.4654079818505
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.75,1676.8394972918506
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.9,2080.8651658575827
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.05,769.891508470199
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.4,1231.1710186944617
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.1,873.9746769866877
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.25,1071.9541600384398
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.3,1127.1600338391536
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.55,1396.5181850746735
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.15,947.2400250058731
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.45,1285.4265169884861
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.2,1012.2208496296512
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.35,1180.588328153758
2025-06-11,ILI incidence,2025-06-22,3,MT,quantile,0.5,1340.5938609985242
2025-06-11,ILI incidence,2025-06-22,3,MT,median,,1340.5938609985242
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.75,2869.693965119034
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.7,2714.507839747991
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.6,2446.0254911296997
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.65,2571.335726652573
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.25,1723.916644692831
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.3,1819.9744690228504
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.01,910.4764053596406
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.5,2206.992442196117
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.15,1486.9062379866057
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.2,1617.3397958147427
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.45,2109.7037141804203
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.99,5343.717417057312
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.4,2006.8221574613663
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.95,4077.3772097009887
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.975,4596.2596967619
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.55,2324.2905915614365
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.025,1034.843011553503
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.05,1186.1321984471404
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.35,1910.7406157446762
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.8,3052.102488199374
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.85,3283.042198031639
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.9,3603.821289464575
2025-06-11,ILI incidence,2025-06-29,4,MT,quantile,0.1,1359.0127240769732
2025-06-11,ILI incidence,2025-06-29,4,MT,median,,2206.992442196117
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.8,9.52051137987734
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.75,9.135139084626731
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.85,10.007975436438702
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.99,13.85284043521719
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.975,12.552439665766324
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.9,10.672047583354068
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.95,11.677090001378225
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.55,7.949174569966836
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.6,8.216012367349233
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.5,7.688954981594597
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.7,8.783851459190577
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.45,7.435413584451721
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.65,8.473752158150692
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.3,6.707172685518723
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.25,6.4455654466987555
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.4,7.188172954538459
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.35,6.932715960040388
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.15,5.881229623327237
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.2,6.185424056580972
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.1,5.537735277999313
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.025,4.649394317571429
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.05,5.04225153443953
2025-06-11,ILI incidence,2025-06-08,1,NL,quantile,0.01,4.216350894693234
2025-06-11,ILI incidence,2025-06-08,1,NL,median,,7.688954981594597
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.75,9.044715494427473
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.8,9.917633587918905
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.85,11.022510288375905
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.7,8.299104025414858
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.65,7.689553409844955
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.6,7.104946939771159
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.2,3.8324067652234564
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.55,6.61511578003822
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.975,18.572051450465974
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.99,22.77771748749138
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.25,4.201895129041679
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.3,4.5749966036101934
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.5,6.134510944854801
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.9,12.537045882774642
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.95,15.419557865515443
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.15,3.4368804943759397
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.1,3.0126555731633173
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.01,1.6682421598834969
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.025,2.0720755623306477
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.05,2.4497866933604717
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.45,5.7193193303059005
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.4,5.299344059913649
2025-06-11,ILI incidence,2025-06-15,2,NL,quantile,0.35,4.941494012577651
2025-06-11,ILI incidence,2025-06-15,2,NL,median,,6.134510944854801
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.15,10.116035231570532
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.1,9.748262350913297
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.05,9.198617290258452
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.2,10.431382388760033
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.25,10.73713411949351
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.3,10.980530207865234
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.025,8.755607655256165
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.01,8.28062425648106
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.6,12.386457367117835
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.65,12.64480912272903
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.99,17.07149453263555
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.55,12.14774674847651
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.5,11.907970320030696
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.75,13.211976283406168
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.85,13.97699319186149
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.9,14.481716356077916
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.95,15.319692863096568
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.45,11.678832699627218
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.975,16.139389808122946
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.4,11.442852908223944
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.7,12.927197241567136
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.8,13.567744716399154
2025-06-11,ILI incidence,2025-06-22,3,NL,quantile,0.35,11.216615729237091
2025-06-11,ILI incidence,2025-06-22,3,NL,median,,11.907970320030696
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.9,12.984072391317675
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.95,14.608373201302513
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.025,4.305971412607012
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.05,4.751367740987544
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.15,5.83402925762601
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.2,6.256427794559665
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.1,5.361057518755555
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.25,6.645165020749781
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.3,6.9876549303428215
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.85,11.960708951540843
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.975,16.09212186564894
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.99,18.08740553997034
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.35,7.324557567153989
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.01,3.7862831798930796
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.8,11.220874374454874
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.7,10.005590872782218
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.75,10.56883127560258
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.65,9.549379762383762
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.4,7.648344610663502
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.6,9.108766060801473
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.55,8.725449558578257
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.5,8.322889173814922
2025-06-11,ILI incidence,2025-06-29,4,NL,quantile,0.45,7.980060438928479
2025-06-11,ILI incidence,2025-06-29,4,NL,median,,8.322889173814922
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.025,8.821876144794594
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.05,9.111418426280824
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.15,9.683965492974195
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.01,8.536651994089203
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.1,9.451793558136098
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.9,12.139523823201376
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.95,12.56187381008403
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.975,12.957698784047563
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.99,13.472388270336204
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.4,10.453192953830477
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.45,10.582938145340037
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.2,9.874673242725423
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.75,11.448524008158584
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.8,11.645158809220128
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.85,11.884588187899277
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.25,10.038784139690026
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.7,11.280891551209853
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.65,11.130440400323359
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.5,10.721287159860932
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.6,10.986278192115222
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.55,10.850787723183199
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.3,10.191921705508113
2025-06-11,ILI incidence,2025-06-08,1,NO,quantile,0.35,10.328027483499008
2025-06-11,ILI incidence,2025-06-08,1,NO,median,,10.721287159860932
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.99,13.875328498502485
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.75,11.98351699300769
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.975,13.420283506630076
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.8,12.16765711106129
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.85,12.376427374074302
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.55,11.406164686717563
2025-06-11,ILI incidence,2025-06-15,2,NO,quantile,0.7,11.832406445095822
