origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.025,732.5326111149886
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.15,993.4779631059494
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.975,2619.2770671670746
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.05,811.5873888939379
2025-01-29,ILI incidence,2025-01-26,1,GR,quantile,0.01,642.9616365240046
2025-01-29,ILI incidence,2025-01-26,1,GR,median,,1390.7860448365586
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.45,1247.1351467815769
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.8,1970.7918419174719
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.35,1101.5719636669041
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.25,963.0394338481242
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.4,1171.3305152662624
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.3,1037.5926917078373
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.5,1314.7124539238866
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.75,1815.1865338828663
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.7,1683.9790630404232
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.55,1393.5437296632022
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.85,2153.035667655169
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.6,1479.5218076951846
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.65,1581.328893580389
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.9,2414.734595037557
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.975,3388.117864021571
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.99,4070.1523609553683
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.95,2897.784940213278
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.1,728.4501678169737
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.2,894.094520625654
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.15,814.4377970691006
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.05,604.3958945783415
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.01,455.00535123751246
2025-01-29,ILI incidence,2025-02-02,2,GR,quantile,0.025,527.02149536558
2025-01-29,ILI incidence,2025-02-02,2,GR,median,,1314.7124539238866
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.45,1359.3085802421456
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.4,1307.3839053713755
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.35,1258.4261074928193
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.5,1409.0741386531117
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.15,1044.3630044720858
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.3,1209.581225825547
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.25,1157.900541117168
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.2,1104.6669328386156
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.1,971.0527759999443
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.55,1458.4973286646114
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.025,790.1136006399964
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.6,1515.8628353341758
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.01,719.5520628141782
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.05,870.5516952358445
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.75,1715.0470003387302
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.65,1577.7422859362073
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.85,1908.9632023908257
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.7,1642.5229833158435
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.99,2769.4147045992977
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.9,2058.1019541779406
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.8,1801.5311938818586
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.975,2476.6717791864585
2025-01-29,ILI incidence,2025-02-09,3,GR,quantile,0.95,2283.697739440614
2025-01-29,ILI incidence,2025-02-09,3,GR,median,,1409.0741386531117
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.99,2295.5688521098696
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.975,2050.4843126068295
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.9,1660.4014671338864
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.75,1366.7766308711484
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.85,1538.5738094166054
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.8,1441.0092221130303
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.95,1861.2971018403027
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.65,1249.7274268555034
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.6,1202.1633787501626
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.7,1305.9111617509213
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.55,1154.9130705417867
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.5,1111.1361536836184
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.4,1026.847470479136
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.45,1070.6106099752858
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.35,988.6943146427018
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.3,944.0202079036892
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.25,896.4745632848155
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.2,851.7966652876639
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.1,741.1048881859446
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.15,801.2482361321622
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.01,528.1812918289934
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.05,666.8329669584906
2025-01-29,ILI incidence,2025-02-16,4,GR,quantile,0.025,600.5713040128735
2025-01-29,ILI incidence,2025-02-16,4,GR,median,,1111.1361536836184
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.99,337.92120075725825
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.01,67.54089399387905
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.025,77.74039566583323
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.05,86.52600421938365
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.1,98.1917867341485
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.4,138.41842551350297
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.35,132.3090052271667
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.975,299.0141789936172
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.3,126.07665753456257
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.45,145.137663336652
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.55,157.78819195459175
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.2,113.97801891984423
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.6,164.89609353305954
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.65,172.69533211333047
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.7,181.31392462582807
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.15,106.89393329569626
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.5,151.52711369289096
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.75,190.99345266390645
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.8,202.145592436514
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.85,216.72713805750553
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.95,268.4927663623729
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.25,120.34931401431984
2025-01-29,ILI incidence,2025-01-26,1,HR,quantile,0.9,235.89319770088775
2025-01-29,ILI incidence,2025-01-26,1,HR,median,,151.52711369289096
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.05,66.63999873476236
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.1,72.88175661204792
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.15,77.4766445996551
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.2,81.1433416553183
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.25,84.82683548808788
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.025,61.443565357802726
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.3,87.94650886736703
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.35,91.05848940228356
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.01,56.285712706932806
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.4,94.09431762615955
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.45,97.11417978672338
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.5,100.03555344073577
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.55,103.33021188482803
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.6,106.45859121639077
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.85,129.26386806355123
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.9,137.85758978079687
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.95,149.77404108191683
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.975,162.90591216221338
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.99,177.3242732296662
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.8,123.07162324126622
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.75,118.49991554236499
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.7,114.04061139859215
2025-01-29,ILI incidence,2025-02-02,2,HR,quantile,0.65,109.92573372408526
2025-01-29,ILI incidence,2025-02-02,2,HR,median,,100.03555344073577
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.5,131.4356782702149
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.3,125.68462989416086
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.25,124.08680062086498
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.05,113.86685084581865
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.15,120.21162195932394
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.2,122.27645729875894
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.45,130.00127821805765
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.01,107.50319589094809
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.1,117.6220304137635
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.75,139.07595523602453
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.025,110.93266311434259
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.55,132.71018830974486
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.6,134.14700968838844
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.65,135.63550045512818
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.7,137.3107176794858
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.8,140.9266768028773
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.85,143.34325425268696
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.9,146.53322085252825
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.99,159.16990355359565
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.975,155.19836719683178
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.4,128.62830720567982
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.95,151.14034236888645
2025-01-29,ILI incidence,2025-02-09,3,HR,quantile,0.35,127.09473953899753
2025-01-29,ILI incidence,2025-02-09,3,HR,median,,131.4356782702149
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.9,141.3601026249513
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.95,154.44341969660823
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.975,166.09692062630484
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.4,98.37040301751186
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.45,101.572462905869
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.5,104.7263293767105
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.8,128.05483733111305
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.85,134.14060200928304
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.99,179.6456399204743
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.55,107.76210962175092
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.01,61.20418869706385
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.35,95.2103771151724
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.65,114.63556303811662
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.75,122.9436701776436
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.025,66.48295839117965
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.25,89.0511997819099
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.3,92.28697221376716
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.7,118.7081537764594
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.6,111.29276812904465
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.05,71.42839503617935
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.2,85.76160380888668
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.15,81.89013418948599
2025-01-29,ILI incidence,2025-02-16,4,HR,quantile,0.1,77.16763557857243
2025-01-29,ILI incidence,2025-02-16,4,HR,median,,104.7263293767105
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.25,594.2004062627311
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.3,599.7198378590423
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.025,550.9362048670849
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.1,572.6232346853543
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.975,699.0109390346249
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.01,541.286154510712
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.05,560.8370000523512
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.2,588.2373884413707
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.95,685.3623263169583
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.15,581.4396545177357
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.9,670.1072150714164
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.99,714.0151913503809
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.35,604.5714708923485
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.85,660.8256751484823
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.45,614.4836351689673
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.4,609.4003231852197
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.5,619.4002303514876
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.75,646.0853949027754
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.8,652.7977729663547
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.55,624.3729570760471
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.65,634.3917218246975
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.7,639.8227724686053
2025-01-29,ILI incidence,2025-01-26,1,HU,quantile,0.6,629.3238502797489
2025-01-29,ILI incidence,2025-01-26,1,HU,median,,619.4002303514876
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.7,651.1635867516683
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.65,637.2450312815814
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.6,624.5462016157925
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.75,667.4033610627716
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.85,705.9021878006514
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.55,612.6172309657827
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.8,685.3055317996968
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.45,588.8189941694455
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.2,524.5424292523896
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.5,600.0628226150745
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.1,487.6499703168545
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.25,538.6410095708999
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.9,734.829576255162
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.95,775.8265063851165
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.975,812.6225872835322
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.01,418.2800231600965
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.35,565.1609791958774
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.4,577.3055529621959
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.15,506.4074904801691
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.05,460.3377669257418
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.99,859.7075935930429
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.3,552.0356332889703
2025-01-29,ILI incidence,2025-02-02,2,HU,quantile,0.025,440.817229959515
2025-01-29,ILI incidence,2025-02-02,2,HU,median,,600.0628226150745
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.05,382.77502792689677
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.025,358.6375574310262
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.01,334.6319970993122
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.85,666.96778046761
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.8,640.6224663804362
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.55,551.0247153947105
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.9,699.474615165566
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.975,805.4016435325681
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.35,496.1251689695332
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.5,536.9309160138911
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.99,866.482626767047
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.7,598.8734004109787
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.65,581.829078911783
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.95,754.9208659694501
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.2,451.69255396963763
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.25,467.5150622522849
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.75,618.6098015945958
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.3,482.43231725134694
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.1,413.3320904417385
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.15,434.20817419792854
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.6,567.0974464196173
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.45,523.2207371682401
2025-01-29,ILI incidence,2025-02-09,3,HU,quantile,0.4,509.6551483905689
2025-01-29,ILI incidence,2025-02-09,3,HU,median,,536.9309160138911
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.35,722.632744034815
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.5,747.5536794159602
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.45,739.4985204563188
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.4,731.1643570974952
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.25,704.7449242762582
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.01,603.6137671854189
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.3,714.0867783425003
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.65,772.7999063753039
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.05,644.384020009281
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.025,628.4127441579393
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.1,667.3697288643526
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.7,783.0853183598822
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.15,681.8120860876135
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.55,756.2698581343536
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.2,693.9250097340297
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.6,764.6447588746721
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.95,866.7922570093702
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.9,839.5029398674785
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.75,793.209425810584
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.85,819.0382098062103
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.8,805.3907764876697
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.975,891.4904660288036
2025-01-29,ILI incidence,2025-02-16,4,HU,quantile,0.99,919.6108151349197
2025-01-29,ILI incidence,2025-02-16,4,HU,median,,747.5536794159602
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.55,43.69510130598174
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.35,32.88416233773785
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.3,30.430244470901485
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.6,46.91109967436621
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.25,28.17443837444028
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.45,38.171834303847774
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.4,35.488393864165076
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.95,100.43805526900951
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.2,25.741322998095416
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.9,82.80687758322502
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.5,40.83146380763954
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.85,72.6130487336152
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.8,65.21553810529562
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.975,119.11469152534325
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.65,50.23614020618929
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.75,59.57323691958575
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.99,141.33808222286308
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.7,54.33654554645298
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.15,22.899281375106302
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.01,11.349567157214224
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.1,20.118982373142188
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.05,16.448315255602072
2025-01-29,ILI incidence,2025-01-26,1,IE,quantile,0.025,13.875407267684267
2025-01-29,ILI incidence,2025-01-26,1,IE,median,,40.83146380763954
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.025,10.586253015459341
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.1,15.618514815802804
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.05,12.716314307002472
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.01,8.678021902809933
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.2,19.931939484650652
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.15,17.975062948667482
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.25,21.871804247304706
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.8,51.10131120219103
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.3,23.860954040658402
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.65,39.698484607630256
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.45,29.704420680782963
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.75,46.45284064249547
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.55,34.082372179129905
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.85,56.69174887145946
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.99,120.48641457642992
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.6,36.6763885662226
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.5,31.75420931184067
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.35,25.61041751306994
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.7,42.644486304971394
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.95,81.17127628053035
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.975,94.85807912018367
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.9,65.1442739253203
2025-01-29,ILI incidence,2025-02-02,2,IE,quantile,0.4,27.614819779006154
2025-01-29,ILI incidence,2025-02-02,2,IE,median,,31.75420931184067
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.45,22.615087999880977
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.4,20.4916040517046
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.5,24.917001642667636
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.3,16.67579832452978
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.2,13.165293284652154
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.25,14.953846324212074
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.35,18.49024078438219
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.15,11.384600345938928
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.99,141.11269625896855
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.1,9.53062444330985
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.05,7.159485065337268
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.55,27.43314434501758
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.6,30.124558719640696
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.65,33.06545647487141
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.75,41.4307623854028
