origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.7,883.2699129985649
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.75,900.0676808131903
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.8,918.6960405373541
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.85,943.065061538356
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.9,971.146583317476
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.01,620.431450024895
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.05,674.5393470028237
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.1,704.5763674898013
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.15,726.355756982591
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.95,1017.336279971271
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.975,1057.4100518977104
2025-12-24,ILI incidence,2025-12-28,2,GR,quantile,0.99,1109.1873393515784
2025-12-24,ILI incidence,2025-12-28,2,GR,median,,826.272828354034
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.975,1141.2476172023403
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.99,1279.2346383152174
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.95,1052.0375398222534
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.9,964.565967138642
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.85,903.7022711489575
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.65,762.7865767321421
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.7,791.1457220108659
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.75,821.5838128785917
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.8,859.8640250312071
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.025,420.0170378616616
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.05,456.0864447164815
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.1,501.1462764872494
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.01,377.7430425510329
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.2,560.769922491553
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.25,581.9659238701215
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.15,533.6333690831686
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.4,647.9604549678535
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.45,670.183056896776
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.5,693.872766722769
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.55,716.3866000524242
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.6,738.0879376977588
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.3,603.3932838400308
2025-12-24,ILI incidence,2026-01-04,3,GR,quantile,0.35,626.3700423631601
2025-12-24,ILI incidence,2026-01-04,3,GR,median,,693.872766722769
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.7,818.1878982687003
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.75,861.8192386038176
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.8,916.0917848521067
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.85,987.6088722644521
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.9,1088.3774442189554
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.95,1247.2717953724916
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.975,1409.4917384425244
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.99,1609.4674740619503
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.3,554.2608309446805
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.35,582.7405740726164
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.4,614.3834202197079
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.6,743.7094613782547
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.65,778.7175613920475
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.01,280.66768587171
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.025,322.3114728267439
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.05,361.4561118307615
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.1,416.01045667973455
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.15,457.2877822877429
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.2,489.4315046249875
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.25,524.4600706324493
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.45,644.8620787230223
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.5,676.8671361808533
2025-12-24,ILI incidence,2026-01-11,4,GR,quantile,0.55,710.9905268641496
2025-12-24,ILI incidence,2026-01-11,4,GR,median,,676.8671361808533
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.01,166.31738531338522
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.7,390.2271733395964
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.05,204.10583318862766
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.1,229.2531955865663
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.65,374.66173386666424
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.75,408.34661737325143
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.3,287.0600958545889
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.025,184.19302242797212
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.25,273.68841683411085
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.15,246.58230639379764
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.2,260.62817917420085
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.35,299.1823743575017
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.6,361.17062539029365
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.55,348.499289087071
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.8,428.102379974222
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.85,453.3584240066416
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.9,486.1967965734993
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.4,311.2714575875892
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.45,323.1153284415211
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.5,335.1496364206741
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.95,540.9563852509104
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.975,595.8992287748276
2025-12-24,ILI incidence,2025-12-21,1,HR,quantile,0.99,659.1764670816012
2025-12-24,ILI incidence,2025-12-21,1,HR,median,,335.1496364206741
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.7,354.4921275280809
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.99,697.7240218919502
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.975,609.139223189297
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.75,375.2194756695383
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.95,535.1644779396911
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.5,292.4344816287454
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.65,336.6027761932711
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.8,398.60808200946303
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.85,429.15438750149656
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.55,306.5966598151897
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.6,321.006176154866
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.9,468.3487571141019
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.45,279.6878716219963
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.4,267.2712777989208
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.2,215.32139948165494
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.025,143.46419995957393
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.35,254.26565374020527
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.01,128.34410314034002
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.3,241.75439028634912
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.05,159.90646543658372
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.15,199.39757012435567
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.25,228.543416303755
2025-12-24,ILI incidence,2025-12-28,2,HR,quantile,0.1,182.8251824349834
2025-12-24,ILI incidence,2025-12-28,2,HR,median,,292.4344816287454
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.01,111.96779977334693
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.025,128.72973984402876
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.05,142.15741388429174
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.1,161.13212272392082
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.55,258.26150984662286
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.6,269.70509990967315
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.65,282.5776884695598
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.7,297.3245432247308
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.75,311.6724069438663
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.8,329.2771546918218
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.85,352.68628166214023
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.9,383.01438373066696
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.4,227.28057558084993
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.45,237.3049255527073
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.5,248.14826427118714
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.99,532.9891584620996
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.95,431.57048351527925
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.15,174.65130718751186
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.2,186.62416089867418
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.25,197.14460593459506
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.975,475.2202393257996
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.3,207.23447900996234
2025-12-24,ILI incidence,2026-01-04,3,HR,quantile,0.35,217.51312878797495
2025-12-24,ILI incidence,2026-01-04,3,HR,median,,248.14826427118714
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.01,106.68796448720039
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.025,120.51695245874781
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.6,248.12206038507486
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.99,480.77738600233477
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.1,151.75268384981953
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.05,134.06181017745834
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.15,163.4933360495151
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.55,237.502750961292
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.975,433.2403783052981
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.95,390.66085383589984
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.9,346.7693248863375
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.25,183.43884841928792
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.2,173.66294507873374
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.85,321.2625756800274
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.8,300.81636137004534
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.5,227.99801703906093
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.3,192.5843221356373
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.75,284.6119667229657
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.65,258.97832932504855
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.7,270.6289681159656
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.35,201.14961274147868
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.4,209.81021504126647
2025-12-24,ILI incidence,2026-01-11,4,HR,quantile,0.45,218.65996381183527
2025-12-24,ILI incidence,2026-01-11,4,HR,median,,227.99801703906093
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.025,320.63799173008175
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.25,384.74108832366676
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.3,392.71916719218393
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.2,375.2862603619445
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.7,455.54222813010705
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.65,446.3373182523328
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.01,304.61377765375465
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.1,351.890811840931
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.05,333.95976826212103
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.5,422.99972415569164
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.15,365.0726986372698
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.6,438.4749634861444
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.55,430.59810005798965
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.4,407.99756753859594
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.35,400.4304217771453
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.975,560.8651160467399
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.8,476.27085571574287
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.99,592.8346082278248
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.85,489.3672933778656
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.45,415.3536762416056
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.9,508.18721571447503
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.95,535.7282046896053
2025-12-24,ILI incidence,2025-12-21,1,HU,quantile,0.75,465.18084917549027
2025-12-24,ILI incidence,2025-12-21,1,HU,median,,422.99972415569164
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.99,1147.5353640883343
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.95,835.8396105654523
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.9,707.7624813262978
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.85,637.3425954165111
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.8,585.5774306206971
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.3,322.5458587653713
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.25,300.6928219768121
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.2,280.8094823564955
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.75,545.3872018560492
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.975,965.3532993394255
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.35,341.81155325414903
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.4,361.163065159501
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.45,384.4174414031779
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.7,511.3996366597763
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.55,431.63359994123505
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.65,483.3820821044719
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.6,457.0945924681099
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.1,230.83917031516322
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.5,406.84595873327555
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.15,257.15396234415516
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.01,147.40397183277605
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.05,196.37015012759974
2025-12-24,ILI incidence,2025-12-28,2,HU,quantile,0.025,172.36337625670683
2025-12-24,ILI incidence,2025-12-28,2,HU,median,,406.84595873327555
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.35,354.8169758344053
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.025,165.80340010970681
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.4,376.5092783604325
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.25,308.6808363274696
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.1,227.95832634625057
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.05,190.7897718374602
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.3,332.2334006135102
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.01,140.79706400300554
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.15,258.14199998142954
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.2,284.3993291997235
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.75,582.3429494704241
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.45,401.7991055618584
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.5,427.02109915438626
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.55,452.7525863675353
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.85,695.5094452194917
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.99,1282.2744830966838
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.8,631.9416332183725
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.65,510.59193863904227
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.7,544.5201635769301
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.9,777.6861548731655
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.6,480.9151605106275
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.975,1067.5595867841594
2025-12-24,ILI incidence,2026-01-04,3,HU,quantile,0.95,919.9966105877193
2025-12-24,ILI incidence,2026-01-04,3,HU,median,,427.02109915438626
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.1,265.3736182815422
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.05,230.7310620408655
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.025,202.7369404547806
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.75,572.911202612494
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.15,292.32895223032324
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.8,610.8287080363104
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.7,541.4142643810808
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.65,511.43250950565977
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.95,833.0021234290896
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.85,658.1076646836898
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.6,485.06837643613517
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.9,727.4782153626303
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.01,177.65736331381098
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.45,417.970212406045
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.2,315.6281857890481
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.5,439.04096439596924
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.4,399.6089829901569
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.55,461.21843943508156
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.35,379.1033285143078
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.25,336.1165262829599
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.3,357.6832586011278
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.975,942.887805516784
2025-12-24,ILI incidence,2026-01-11,4,HU,quantile,0.99,1086.6490196085967
2025-12-24,ILI incidence,2026-01-11,4,HU,median,,439.04096439596924
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.45,66.02546902043407
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.25,57.34110332904635
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.5,68.14996216973434
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.15,52.29944206623333
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.4,63.79559464267705
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.2,54.91330610054498
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.55,70.59785318275672
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.1,49.010424538471156
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.6,72.95447197249297
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.35,61.679752507718774
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.05,44.42608786231638
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.3,59.64444834740819
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.025,40.78745776680756
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.65,75.6730804172315
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.01,37.13984172989452
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.7,78.4962711606212
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.75,81.7519203961764
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.99,125.54623967369102
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.8,85.30679664191655
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.85,89.72554715094019
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.95,105.29935655806418
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.975,114.04480450580253
2025-12-24,ILI incidence,2025-12-21,1,IE,quantile,0.9,95.63833732540022
2025-12-24,ILI incidence,2025-12-21,1,IE,median,,68.14996216973434
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.85,97.52889839642853
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.95,140.54670251947647
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.9,113.32787842993972
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.99,210.97868556194655
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.975,169.99327425868736
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.75,78.93201701035655
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.8,87.45087667802302
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.65,67.023220035137
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.7,72.34011527809872
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.35,42.763862456262714
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.55,57.89803852871243
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.6,62.356019261068454
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.25,36.15895204959009
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.5,53.662957880164655
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.2,33.03340402845252
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.45,50.03857321141565
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.01,13.9232453115281
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.15,29.408792056146595
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.3,39.49695400754525
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.4,46.36349815539914
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.025,17.158722548052445
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.1,25.380430571726773
2025-12-24,ILI incidence,2025-12-28,2,IE,quantile,0.05,20.533788693085583
2025-12-24,ILI incidence,2025-12-28,2,IE,median,,53.662957880164655
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.35,34.84108788211756
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.95,75.01691133636868
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.99,95.51343368373567
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.1,25.29749244021335
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.9,65.59989451736212
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.4,36.632995110719705
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.15,27.59867173187571
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.85,59.78131504463827
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.975,83.22582233144891
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.01,17.106368756725725
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.2,29.48321013615263
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.025,19.715436558492275
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.05,22.128991434413564
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.45,38.4685817591742
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.25,31.300524919469492
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.8,55.717124537931255
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.75,52.44109711460233
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.7,49.46371432832128
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.65,46.776953130022164
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.6,44.41587411748932
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.3,33.04887361466727
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.5,40.339160132458815
2025-12-24,ILI incidence,2026-01-04,3,IE,quantile,0.55,42.34616605496895
2025-12-24,ILI incidence,2026-01-04,3,IE,median,,40.339160132458815
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.2,21.443537316817853
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.01,15.707133606823975
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.25,22.25432520869061
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.3,22.96537219469556
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.025,16.90753527666615
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.1,19.50368820672419
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.05,17.99037331383607
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.35,23.620271177636013
2025-12-24,ILI incidence,2026-01-11,4,IE,quantile,0.15,20.583896517152233
