origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.35,2.5585176205142175
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.025,1.001901506460481
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.2,1.9509799804948615
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.01,0.8044644955691718
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.05,1.196426775576463
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.25,2.1602584396542888
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.1,1.4911102892883834
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,quantile,0.15,1.735809839038256
2026-03-18,ILI incidence,2026-03-15,1,GB-SCT,median,,3.2295948555648364
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.025,2.111861051981581
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.05,2.294862659352604
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.01,1.929814934340492
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.1,2.5150619142397526
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.3,3.0375922960891995
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.35,3.1399814224695106
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.5,3.4682348908424934
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.95,5.247534125654226
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.975,5.631525002028151
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.99,6.2273031631564715
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.25,2.930365977475312
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.45,3.351467900671703
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.55,3.581850678799191
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.15,2.682753884399967
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.2,2.813675994847462
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.4,3.244790103696767
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.6,3.6881667588661964
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.65,3.8084439786148643
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.8,4.270742042109307
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.9,4.762193657540983
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.7,3.9435740227861604
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.85,4.487339647273405
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,quantile,0.75,4.105481990648835
2026-03-18,ILI incidence,2026-03-22,2,GB-SCT,median,,3.4682348908424934
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.99,57.46078462270761
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.7,3.6458262038370424
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.975,35.10751023058284
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.75,4.516636076589199
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.8,5.83384415065964
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.85,7.8283126982264175
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.9,11.528377605155441
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.95,20.810666166762665
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.55,1.9536664653291296
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.65,2.9302879791616223
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.6,2.3887299481355715
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.35,0.9122601072883978
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.5,1.629089894511849
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.01,0.050117337094786635
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.025,0.08814985694163718
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.3,0.7471398520210303
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.05,0.14023552745780857
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.4,1.0969162723377728
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.1,0.23967700087948823
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.15,0.34393470628423645
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.45,1.3503695961884632
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.25,0.5866974239570193
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,quantile,0.2,0.45701404596007655
2026-03-18,ILI incidence,2026-03-29,3,GB-SCT,median,,1.629089894511849
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.9,5.393622407876258
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.8,4.9982392601789805
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.85,5.161442795057399
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.99,6.378927573633141
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.975,6.052368115721141
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.95,5.737815183432669
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.6,4.529274068099947
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.7,4.7357083790783445
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.75,4.859648622113077
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.65,4.635885918391217
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.55,4.427617566779596
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.15,3.6385606379805155
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.2,3.7538968105289143
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.25,3.8656737845178992
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.45,4.24429508478643
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.3,3.9689762651480933
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.35,4.056634948329557
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.4,4.1483431025166775
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.5,4.3359778211589335
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.05,3.289704315635406
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.1,3.4839075750095976
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.01,2.9214738651308063
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,quantile,0.025,3.1133133824317145
2026-03-18,ILI incidence,2026-04-05,4,GB-SCT,median,,4.3359778211589335
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.01,468.3122285464666
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.025,486.34582998328375
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.05,503.74313590581846
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.1,523.6154323820847
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.15,537.8449355893724
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.2,549.3067285424352
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.25,559.9047725394378
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.3,569.6457031403459
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.65,628.6306901648958
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.85,675.4530961588978
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.9,693.9644723206407
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.4,586.0882141424952
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.7,638.0097295735964
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.35,577.8871114953319
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.75,648.85368525919
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.5,602.5709118660948
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.8,661.0657371102852
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.6,619.2999395292838
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.55,610.5702813247295
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.95,722.1211194799688
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.99,776.3355219456603
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.45,594.4388306009116
2026-03-18,ILI incidence,2026-03-15,1,GR,quantile,0.975,747.6662531243576
2026-03-18,ILI incidence,2026-03-15,1,GR,median,,602.5709118660948
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.1,402.7488956255257
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.01,298.59769278621826
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.15,432.99760023453587
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.2,459.42442528192896
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.05,362.1050001814444
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.25,482.7503673618926
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.025,328.0552806313727
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.3,505.8247210192286
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.35,526.9459133240119
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.4,547.8554879340352
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.99,1198.4823507059814
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.975,1078.0101969755358
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.45,570.4226521880562
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.5,595.0399802066322
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.95,980.3760430465906
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.9,871.443071805579
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.65,666.2246814984713
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.7,695.0773444302373
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.85,811.9590822006785
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.8,764.6997117661737
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.55,617.5155343744941
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.75,725.9893295714778
2026-03-18,ILI incidence,2026-03-22,2,GR,quantile,0.6,640.8181933450576
2026-03-18,ILI incidence,2026-03-22,2,GR,median,,595.0399802066322
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.975,1100.940163093592
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.99,1204.0465567785634
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.85,859.3492412852062
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.9,914.1851714590656
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.95,1007.2226091456253
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.75,779.7793320425725
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.8,814.8082188780165
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.7,748.2337563633055
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.55,673.479039157808
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.2,521.4415648922186
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.15,495.4135603125377
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.6,696.871257355036
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.5,651.7607351263546
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.45,630.8961469489311
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.4,609.2768103404204
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.35,589.3615639502934
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.1,466.3670340059122
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.3,567.2585981590117
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.05,423.2415844279301
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.65,720.7540862872547
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.25,543.8040317028555
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.025,389.5511903672429
2026-03-18,ILI incidence,2026-03-29,3,GR,quantile,0.01,349.291580273249
2026-03-18,ILI incidence,2026-03-29,3,GR,median,,651.7607351263546
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.4,559.9273440381813
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.99,1371.0220519171733
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.8,821.7047751416073
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.3,510.6010968411741
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.9,959.7024776146653
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.85,880.4902983404043
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.35,535.399875243986
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.15,424.5100722600936
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.01,265.13737215006387
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.1,389.21430793009466
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.05,338.3290063212176
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.25,482.08221346919174
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.75,773.2677931250037
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.025,304.3875046098047
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.2,453.7681399809348
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.95,1095.9139517510685
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.975,1215.555840828026
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.55,638.6345538205993
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.7,733.3399988208014
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.6,668.431764620156
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.5,611.8455014842509
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.65,701.4443199137013
2026-03-18,ILI incidence,2026-04-05,4,GR,quantile,0.45,585.8128710466981
2026-03-18,ILI incidence,2026-04-05,4,GR,median,,611.8455014842509
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.45,0.5253792094081043
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.5,0.5601204954187178
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.25,0.3934391221829065
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.2,0.36149641072102146
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.6,0.64171449622152
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.4,0.49230564955514394
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.55,0.599872147789976
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.35,0.45634067740526085
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.15,0.32851292956247846
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.8,0.8720457476792399
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.1,0.2918139437629545
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.3,0.4253890809335632
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.7,0.7349494412949901
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.65,0.6882266253697513
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.025,0.20484129981274463
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.05,0.2418570157149154
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.75,0.7974486612782474
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.01,0.17215142967921782
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.9,1.0997779053835963
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.85,0.966052806085201
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.95,1.315749499064815
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.975,1.5371004463826543
2026-03-18,ILI incidence,2026-03-15,1,HR,quantile,0.99,1.8773269302445763
2026-03-18,ILI incidence,2026-03-15,1,HR,median,,0.5601204954187178
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.25,0.7008035926067815
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.2,0.617134364372601
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.3,0.7756841655339741
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.35,0.860139251139665
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.4,0.9411998727236928
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.01,0.2137836776024949
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.1,0.4499860226331358
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.05,0.348988450913868
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.025,0.2765792138491606
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.15,0.5351639250982387
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.45,1.0321845826958622
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.5,1.1238861229045254
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.55,1.2138613458202814
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.95,3.5247900813718673
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.85,2.2981765390578794
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.8,2.0062627515680256
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.9,2.761660122491907
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.975,4.364115452456074
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.99,5.776283883818128
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.6,1.3349382803446217
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.7,1.6142788858305372
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.75,1.7897135367118424
2026-03-18,ILI incidence,2026-03-22,2,HR,quantile,0.65,1.4631214299776842
2026-03-18,ILI incidence,2026-03-22,2,HR,median,,1.1238861229045254
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.99,4.758216213851684
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.8,1.3620802552168738
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.75,1.1712931734354814
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.85,1.614600929226105
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.975,3.5422193713634966
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.95,2.7195076214804343
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.9,1.971539972947099
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.6,0.8011865717949147
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.7,1.014777194123892
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.55,0.7176282372898993
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.45,0.5750083711389632
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.5,0.6412754924545465
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.65,0.8952986032763707
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.35,0.4551306858247247
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.4,0.5139386684600166
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.25,0.35243970786678724
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.15,0.2524581382056891
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.3,0.40238940309579285
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.2,0.3007652486404573
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.1,0.19996710657939362
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.05,0.14671706148842692
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.01,0.07780463809977654
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.025,0.10840870538545509
2026-03-18,ILI incidence,2026-03-29,3,HR,median,,0.6412754924545465
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.01,0.13402464816569726
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.6,1.3513427707514654
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.75,1.9685195523795969
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.35,0.7694313963219739
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.3,0.679036544348741
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.55,1.2075776797942992
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.7,1.7176008640496954
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.5,1.0759593221588664
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.65,1.5187057566332032
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.975,6.220494371141418
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.2,0.5073627056242298
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.025,0.19372176423458135
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.15,0.42527923100358656
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.25,0.5904745261983004
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.95,4.652113342856215
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.99,8.807556764848789
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.05,0.24620939032542463
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.9,3.3930167400605877
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.45,0.9660061291388193
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.1,0.34268661908352005
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.4,0.8614510204991954
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.85,2.7030124246077434
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.8,2.285869493904294
2026-03-18,ILI incidence,2026-04-05,4,HR,median,,1.0759593221588664
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.9,419.7336269374264
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.99,478.3445616682248
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.95,438.6825806931313
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.975,457.08366412880457
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.8,397.63255464822856
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.85,407.32039722288806
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.55,364.798773991065
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.7,382.3998138511213
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.75,389.9011833440502
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.65,376.09373554186163
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.01,270.0111168999466
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.6,370.35708492527465
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.5,359.0752484236983
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.05,293.3240890396126
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.1,306.7761184371286
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.025,281.429847158043
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.3,337.16574349542293
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.25,331.14478252078663
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.35,342.93904349181673
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.45,353.4593737748144
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.2,324.1591151474639
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.4,348.0294332631381
2026-03-18,ILI incidence,2026-03-15,1,HU,quantile,0.15,316.3054906712009
2026-03-18,ILI incidence,2026-03-15,1,HU,median,,359.0752484236983
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.9,396.89066080945156
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.95,412.40957800945796
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.75,372.33418655367996
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.8,379.0481413476262
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.7,366.440116212502
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.975,427.78988198190274
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.6,356.16606931074614
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.99,442.70613631763615
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.65,361.219997413721
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.45,342.55419937667546
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.85,386.94638761397493
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.5,346.92319803182363
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.55,351.32251499862434
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.4,337.81996421119413
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.2,317.40268836227165
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.35,333.15685704435793
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.3,328.0673269395738
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.25,323.0480003693033
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.15,311.2910186283106
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.1,303.396230133922
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.05,292.4908457850316
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.025,283.29519008962563
2026-03-18,ILI incidence,2026-03-22,2,HU,quantile,0.01,271.4040065856386
2026-03-18,ILI incidence,2026-03-22,2,HU,median,,346.92319803182363
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.45,344.0811882827799
2026-03-18,ILI incidence,2026-03-29,3,HU,quantile,0.6,359.76435128335424
