origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.4,223.32573084208826
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.5,259.53134256686906
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.3,190.1495325916754
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.99,984.2727914191246
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.45,240.44266935620544
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.975,766.5145961214815
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.05,102.24796294368782
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.1,125.53327659058978
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.15,144.7559045034722
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.025,85.62830157363895
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.25,176.56878706039055
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.95,649.2151935094453
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.2,162.07523668824004
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.9,529.9384721627501
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.01,69.39071525569183
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.7,349.21913387530196
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.85,463.00253801385037
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.8,413.9333821349131
2026-01-28,ILI incidence,2026-02-01,2,LV,quantile,0.75,377.999383808719
2026-01-28,ILI incidence,2026-02-01,2,LV,median,,259.53134256686906
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.95,456.1604499802014
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.9,396.1041306470767
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.6,259.231493561932
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.8,330.24205724301095
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.85,356.0417390580771
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.75,307.87494280788286
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.99,606.1813636626146
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.975,522.763218003566
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.7,288.8831594959066
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.55,246.58800543078937
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.5,234.51481885985032
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.3,188.91367133510934
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.025,106.330075264309
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.15,154.1253873678962
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.65,273.78154363974227
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.25,177.71097814105087
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.05,120.75218678371343
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.2,166.25061861002456
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.1,139.26073327055778
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.01,91.16900963430209
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.45,222.316088076545
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.4,211.34261934405754
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.35,199.95992019750216
2026-01-28,ILI incidence,2026-02-15,4,LV,median,,234.51481885985032
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.8,9710.28583986887
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.85,10017.777676192847
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.025,6372.545239160787
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.35,8043.608408398024
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.2,7516.969449577999
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.9,10380.822589641635
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.25,7716.311597019931
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.3,7888.358748249168
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.95,10965.362466017506
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.975,11512.878085563727
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.05,6660.960343313741
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.4,8212.89390165772
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.15,7308.681946391795
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.65,9052.885438799718
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.1,7052.103205888177
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.99,12230.097974058119
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.01,6027.430708561167
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.6,8877.32972996164
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.75,9464.045339942544
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.45,8381.430175055857
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.5,8530.94201289882
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.7,9248.150470936567
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.55,8698.88139247917
2026-01-28,ILI incidence,2026-01-25,1,MT,median,,8530.94201289882
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.025,7201.839850523068
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.01,6903.706821164384
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.05,7497.631123425826
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.35,8850.36371638831
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.55,9442.909299212573
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.7,9952.439177916218
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.1,7854.067680479976
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.3,8693.114171882611
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.65,9771.476629574317
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.5,9302.585061630474
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.75,10145.828994230602
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.4,9006.919097167376
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.6,9604.846892260157
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.8,10365.96045312084
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.45,9162.017208684481
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.2,8337.289048495939
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.15,8118.400385778359
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.25,8521.241588656625
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.85,10632.204319149922
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.9,10942.77023135094
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.95,11479.820634410838
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.975,11896.740623404814
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.99,12394.33161960608
2026-01-28,ILI incidence,2026-02-01,2,MT,median,,9302.585061630474
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.975,10907.15249595441
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.99,11430.92446813719
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.9,10068.573746135966
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.95,10529.453718409623
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.85,9766.66098093918
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.8,9510.393676349724
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.4,8298.882235717414
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.45,8429.694270735848
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.5,8563.709205716652
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.55,8704.142519710858
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.6,8844.15788619379
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.7,9148.971497356175
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.75,9316.451454621794
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.65,8996.183005978488
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.3,8020.40241337184
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.35,8165.027701138866
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.25,7872.40962726374
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.15,7534.926363950766
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.2,7712.797431929543
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.1,7310.046006517916
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.025,6693.475194732699
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.01,6407.187219828549
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.05,6955.5976961694605
2026-01-28,ILI incidence,2026-02-08,3,MT,median,,8563.709205716652
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.3,6952.931835802751
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.15,6164.216712829384
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.1,5843.901303472971
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.2,6453.456877117078
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.05,5381.630002440233
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.025,4977.839445319396
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.01,4584.632964906195
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.975,12359.410709018048
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.95,11331.872338452162
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.45,7592.296966584132
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.5,7809.438979122286
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.25,6712.685305852184
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.75,9071.241786356586
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.99,13494.489870319729
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.8,9425.676020271962
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.85,9815.588732374208
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.9,10391.405336895012
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.55,8037.07676466818
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.35,7169.165544844794
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.4,7382.575066636364
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.6,8268.514136704121
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.65,8510.764102574441
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.7,8779.70660438437
2026-01-28,ILI incidence,2026-02-15,4,MT,median,,7809.438979122286
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.99,57.03895244599828
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.85,51.18901657857512
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.01,38.48021697983338
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.95,53.895299756722366
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.8,50.37653924319119
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.75,49.664790105307425
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.7,49.00913576967788
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.65,48.408621394063296
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.9,52.25451631927155
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.975,55.23966209068364
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.025,39.79036818686553
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.6,47.8814782429421
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.05,40.796762836203605
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.1,42.14566774317379
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.2,43.66930381639596
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.45,46.3622502572925
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.5,46.878634630490964
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.55,47.369915690601076
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.4,45.870879075469006
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.25,44.26042869551247
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.3,44.83205922493856
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.35,45.363439841859304
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.15,42.966630418576486
2026-01-28,ILI incidence,2026-01-25,1,NL,median,,46.878634630490964
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.6,50.39790454958524
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.55,49.269273964632674
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.65,51.634420192861555
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.7,52.86812001012606
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.4,46.16763922900968
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.45,47.1929230131641
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.5,48.201114875296064
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.75,54.246309869480214
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.25,42.870735646021835
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.3,43.97093837813551
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.35,45.10155166325342
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.8,55.86382438739109
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.01,32.19460798277495
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.025,34.27951374183228
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.05,36.214362155230994
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.1,38.62731618232451
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.15,40.289973442760555
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.95,64.2043916970578
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.975,67.85037823391369
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.9,60.35945887172531
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.99,72.18393744163582
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.2,41.686656805858156
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.85,57.800008112720136
2026-01-28,ILI incidence,2026-02-01,2,NL,median,,48.201114875296064
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.99,119.86131583164104
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.35,36.873472748196164
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.4,39.01879562836919
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.1,25.023173465935464
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.05,21.36779473085486
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.025,18.698506587617825
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.01,16.084649358292037
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.65,50.89439161918544
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.85,67.03106977772086
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.6,48.205254669599725
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.2,30.35911788478984
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.15,27.865940517745504
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.975,99.14653985931305
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.8,61.35052324126967
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.9,73.96806433313027
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.45,41.00688268231181
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.95,86.91548260759956
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.75,57.089141075934975
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.55,45.66708714831893
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.7,53.86667615373086
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.5,43.27820614919811
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.3,34.69301957884417
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.25,32.61680504242124
2026-01-28,ILI incidence,2026-02-08,3,NL,median,,43.27820614919811
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.2,24.917002818506024
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.25,25.92041776546502
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.025,19.290518647072197
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.1,22.53176559362954
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.15,23.861221248968512
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.05,20.65216257318305
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.01,17.851239648927983
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.95,43.9746092932119
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.8,36.75275054683737
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.975,47.283041471100205
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.99,51.1135361224955
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.85,38.34592889100198
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.9,40.65282471730716
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.7,34.07532397507884
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.75,35.25504293188699
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.4,28.479047309752893
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.65,33.045646584556025
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.35,27.6390244799749
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.6,31.995367891881358
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.3,26.823568106266766
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.45,29.344600824336396
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.5,30.191848127109132
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.55,31.09787687862974
2026-01-28,ILI incidence,2026-02-15,4,NL,median,,30.191848127109132
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.7,67.46185782394497
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.75,70.51839866846085
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.3,48.4737270511341
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.25,46.237371894993245
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.5,57.089553318844835
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.55,59.4733140132417
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.01,26.986816741775925
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.025,30.556554742740023
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.2,43.96993607610516
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.6,61.86811016093337
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.65,64.61017053617891
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.05,34.0983318827865
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.15,41.31666010622351
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.45,54.82713107838822
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.8,74.31202134435378
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.1,38.34084569807276
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.35,50.629093605272374
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.85,79.14470192438266
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.4,52.71853304190039
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.9,85.1902708498172
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.95,95.55794541111537
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.975,105.45723476864936
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.99,119.90344244818475
2026-01-28,ILI incidence,2026-01-25,1,NO,median,,57.089553318844835
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.95,109.37002785766327
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.975,126.30667509026456
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.99,148.13251753779483
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.9,90.8703832822008
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.8,72.8052571790024
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.85,80.10059984673259
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.5,47.45276954405092
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.55,50.385355442263815
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.7,61.87411711779585
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.75,66.9045659768775
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.65,57.54840592966481
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.45,44.46724946521885
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.6,53.91481894406293
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.025,17.364171385933158
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.05,20.59675163101171
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.01,14.277033364665103
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.4,41.632487412153864
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.35,38.987181287613815
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.15,27.966458213577713
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.25,33.639592570646315
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.3,36.39287190907392
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.2,30.84941746526165
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.1,24.65716217632351
2026-01-28,ILI incidence,2026-02-01,2,NO,median,,47.45276954405092
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.5,43.72211172976213
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.55,46.432391440477964
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.45,40.93991814638612
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.6,49.376040984058434
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.75,60.94313906487611
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.8,66.52752539591114
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.7,56.68698391888974
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.65,52.707818148167675
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.4,38.44718070766305
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.85,73.29425542502598
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.9,82.31056985699573
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.99,138.3641625604517
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.975,114.14345780757706
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.95,98.33381536424118
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.35,35.94347892948262
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.2,28.664940693994467
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.15,25.938867484800358
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.25,31.192581420273008
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.3,33.492204733744536
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.1,22.989341393281908
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.01,13.950177543410279
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.05,19.135373452020026
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.025,16.48796027682156
2026-01-28,ILI incidence,2026-02-08,3,NO,median,,43.72211172976213
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.95,84.79174673203512
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.975,97.2533454755342
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.99,112.35161517909957
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.9,71.97159319055619
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.85,63.82143308195998
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.8,58.31629693210554
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.75,54.1749250315018
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.01,13.410864069042642
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.65,47.1541840669973
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.7,50.42798203109463
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.6,44.35172454263552
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.55,41.6750928626721
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.5,39.327704366896626
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.45,37.143736883449364
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.4,34.90964018886721
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.3,30.727611561961183
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.35,32.80875052350492
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.25,28.607668318538636
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.025,15.783302950536124
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.05,18.4047842740456
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.1,21.729350743755376
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.2,26.66823221810723
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.15,24.358876826114017
2026-01-28,ILI incidence,2026-02-15,4,NO,median,,39.327704366896626
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.75,419.7705735842897
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.99,552.5873337070469
