"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.35",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.4",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.45",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.5",0
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.55",1.91559068736375
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.6",3.88007547564852
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.65",5.85129328427242
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.7",7.81077719544951
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.75",10.1425261869021
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.8",12.5727511499998
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.85",15.5006150442766
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.9",19.310275278776
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.95",24.9359194261299
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.975",29.9454252544463
2024-11-20,"ILI incidence",2024-12-08,4,"HR","quantile","0.99",34.4432512074369
2024-11-20,"ILI incidence",2024-11-17,1,"HU","median","",206.016914130695
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.01",128.674647531587
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.025",140.757602590114
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.05",151.576163810408
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.1",163.826025434834
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.15",172.028427980669
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.2",178.561021729918
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.25",183.89496766724
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.3",188.837802868139
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.35",193.509308414775
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.4",197.91741439896
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.45",202.022775317737
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.5",206.083453273731
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.55",210.183908424849
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.6",214.354526690308
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.65",218.601923483629
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.7",223.139316993176
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.75",228.300179395083
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.8",233.555262915213
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.85",239.778406020531
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.9",248.445009466836
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.95",260.056692608249
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.975",271.410708846048
2024-11-20,"ILI incidence",2024-11-17,1,"HU","quantile","0.99",283.247106458605
2024-11-20,"ILI incidence",2024-11-24,2,"HU","median","",221.063098614536
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.01",94.1721943990871
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.025",114.029237997508
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.05",131.46187637487
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.1",151.621624011644
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.15",165.152147147875
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.2",175.6689025234
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.25",184.540690459483
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.3",192.398410383199
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.35",200.401280667861
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.4",207.603216826958
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.45",213.99958660283
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.5",220.68652954476
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.55",227.762618443738
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.6",234.693047542323
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.65",241.928296628563
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.7",249.964932721367
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.75",258.323891009025
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.8",267.227326061621
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.85",278.197778726647
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.9",291.332031645129
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.95",310.730848909105
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.975",328.507443412411
2024-11-20,"ILI incidence",2024-11-24,2,"HU","quantile","0.99",348.192670670106
2024-11-20,"ILI incidence",2024-12-01,3,"HU","median","",228.429938724114
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.01",56.8418250005648
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.025",84.0587125288482
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.05",108.251068963836
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.1",134.837208220215
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.15",152.520134345253
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.2",166.027413116207
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.25",178.138257384105
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.3",189.209645061752
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.35",200.083393665227
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.4",209.687752738309
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.45",219.79537604386
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.5",229.035649451871
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.55",237.371529698385
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.6",246.898175814014
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.65",256.826834042514
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.7",267.043429081028
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.75",278.25275922718
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.8",291.619698972508
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.85",305.824106793661
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.9",322.775692664161
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.95",352.130453108475
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.975",374.123448633301
2024-11-20,"ILI incidence",2024-12-01,3,"HU","quantile","0.99",402.345256691398
2024-11-20,"ILI incidence",2024-12-08,4,"HU","median","",231.789689847878
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.01",23.9838594867449
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.025",58.6906164898919
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.05",87.3701617435302
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.1",119.069043077705
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.15",139.464712471519
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.2",156.216543109849
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.25",171.240205287045
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.3",184.530643111106
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.35",197.98079247308
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.4",210.329189676391
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.45",221.329787850732
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.5",232.888010998762
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.55",243.965584166081
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.6",255.423502943289
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.65",266.653522924912
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.7",279.591634316964
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.75",292.425171686745
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.8",306.46828722975
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.85",325.044900019979
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.9",346.306911372772
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.95",381.175643889929
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.975",410.84226222329
2024-11-20,"ILI incidence",2024-12-08,4,"HU","quantile","0.99",442.473009590786
2024-11-20,"ILI incidence",2024-11-17,1,"IE","median","",4.52176491722147
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.25",0
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.3",0
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.35",0.476739081112187
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.4",1.83112689389312
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.45",3.2792080273894
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.5",4.68155195532731
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.55",5.97735872135846
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.6",7.30918303067371
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.65",8.6575958091113
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.7",10.1198612454187
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.75",11.6439388694647
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.8",13.4270472912402
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.85",15.4754382794075
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.9",18.0550612537187
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.95",21.9475878871548
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.975",25.3837658186626
2024-11-20,"ILI incidence",2024-11-17,1,"IE","quantile","0.99",29.2030020824019
2024-11-20,"ILI incidence",2024-11-24,2,"IE","median","",4.74162533826452
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.25",0
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.3",0
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.35",0
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.4",1.07369061095086
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.45",2.98478119538264
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.5",4.74258888251915
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.55",6.43955870273924
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.6",8.39349782854345
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.65",10.2529234763198
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.7",12.3407497724294
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.75",14.5524670039455
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.8",17.2512981562252
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.85",20.1636527625296
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.9",23.9595099121564
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.95",28.9867834771626
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.975",33.2719384948095
2024-11-20,"ILI incidence",2024-11-24,2,"IE","quantile","0.99",38.401539253262
2024-11-20,"ILI incidence",2024-12-01,3,"IE","median","",4.5555454159959
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.35",0
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.4",0.420851870605956
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.45",2.53050153383173
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.5",4.65889176707118
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.55",6.81781509215954
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.6",9.04112369898055
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.65",11.1844342623742
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.7",13.4915062282201
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.75",16.0705252076847
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.8",18.9551496787328
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.85",22.3351047764497
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.9",26.4062904094836
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.95",32.4921517741606
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.975",38.2193227771549
2024-11-20,"ILI incidence",2024-12-01,3,"IE","quantile","0.99",44.3280751488333
2024-11-20,"ILI incidence",2024-12-08,4,"IE","median","",4.58663101113723
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.35",0
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.4",0
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.45",2.41754435006895
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.5",4.76775689150074
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.55",6.9638980029144
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.6",9.44667021290943
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.65",11.9505464132744
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.7",14.3145622964129
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.75",17.1765771081273
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.8",20.2578754468589
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.85",23.5036164084744
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.9",27.8234563119587
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.95",34.7938626165273
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.975",39.8080247191477
2024-11-20,"ILI incidence",2024-12-08,4,"IE","quantile","0.99",47.2539877599525
2024-11-20,"ILI incidence",2024-11-17,1,"IS","median","",2.99404173525595
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.2",0.404576792980994
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.25",0.95823767632249
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.3",1.40261415889746
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.35",1.84482540607983
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.4",2.24759486149204
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.45",2.64601924391481
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.5",3.04035527163018
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.55",3.4077852925203
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.6",3.81051393629732
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.65",4.22169889522739
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.7",4.65257539317679
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.75",5.10337894718447
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.8",5.6216707649809
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.85",6.23371831483118
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.9",7.02180348113151
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.95",8.09864367907244
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.975",8.96909127951896
2024-11-20,"ILI incidence",2024-11-17,1,"IS","quantile","0.99",10.2159818120751
2024-11-20,"ILI incidence",2024-11-24,2,"IS","median","",3.61607854039609
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.01",0
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.025",0
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.05",0
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.1",0
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.15",0
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.2",0
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.25",0
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.3",0.782206293724348
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.35",1.53567574440253
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.4",2.21844919292899
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.45",2.90805900897932
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.5",3.61621948420818
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.55",4.27333803572196
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.6",4.98048982390603
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.65",5.71846758085984
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.7",6.42784258490782
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.75",7.18029935010075
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.8",8.15688218267461
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.85",9.23659898947734
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.9",10.544069714658
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.95",12.4244237621815
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.975",14.1657676867998
2024-11-20,"ILI incidence",2024-11-24,2,"IS","quantile","0.99",16.220187822094
2024-11-20,"ILI incidence",2024-12-01,3,"IS","median","",3.75168523883748
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.35",0.912187857723278
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.4",1.86189900328381
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.45",2.82368442941471
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.5",3.69492355723584
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.55",4.62761997681678
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.6",5.5247646172792
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.65",6.46655967463963
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.7",7.49291354867984
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.75",8.52020279184199
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.8",9.72716991052297
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.85",11.2326717763358
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.9",12.9908901180619
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.95",15.6526594801758
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.975",17.8195466574581
2024-11-20,"ILI incidence",2024-12-01,3,"IS","quantile","0.99",20.6536471164255
2024-11-20,"ILI incidence",2024-12-08,4,"IS","median","",3.86755796333566
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.01",0
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.025",0
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.05",0
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.1",0
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.15",0
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.2",0
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.25",0
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.3",0
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.35",0.602328508545959
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.4",1.60896944458215
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.45",2.69168684307006
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.5",3.70344575727731
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.55",4.81935105351353
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.6",5.84624457732632
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.65",6.92317136823117
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.7",8.06629407576951
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.75",9.34050039413679
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.8",10.7312699102542
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.85",12.2709920115215
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.9",14.4162822026884
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.95",17.4205575439597
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.975",20.1613346559549
2024-11-20,"ILI incidence",2024-12-08,4,"IS","quantile","0.99",23.1416819887413
2024-11-20,"ILI incidence",2024-11-17,1,"IT","median","",694.192170894918
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.01",577.56535653123
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.025",596.62468089876
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.05",611.617620964648
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.1",629.499499884464
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.15",641.817991072473
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.2",651.451618970997
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.25",660.403704522676
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.3",667.577488170448
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.35",674.656497301945
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.4",681.509385984486
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.45",688.657560444758
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.5",694.40124112255
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.55",700.68353851004
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.6",706.784726988606
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.65",713.494382661174
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.7",720.457302925943
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.75",727.466252802625
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.8",735.838165448493
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.85",745.335029878649
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.9",757.98933191549
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.95",776.200861683701
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.975",791.483297339079
2024-11-20,"ILI incidence",2024-11-17,1,"IT","quantile","0.99",808.922231391927
2024-11-20,"ILI incidence",2024-11-24,2,"IT","median","",758.762926661174
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.01",543.207339430101
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.025",572.32957440555
2024-11-20,"ILI incidence",2024-11-24,2,"IT","quantile","0.05",602.610063071117
