origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.3,5.67950215783879
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.65,8.924163965134165
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.55,7.824575921547972
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.35,6.094227315303864
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.45,6.919878734347771
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.5,7.362093800544226
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,quantile,0.4,6.490920563723442
2025-11-19,ILI incidence,2025-11-16,1,GB-SCT,median,,7.362093800544226
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.85,10.873987378870758
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.9,12.102618572223387
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.975,16.241538223153775
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.7,8.725161213772282
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.55,7.397700596557945
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.65,8.23953975353591
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.8,9.967273066273389
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.75,9.261013225772604
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.6,7.831380354110112
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.5,6.994503199911763
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.95,14.072668961070065
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.99,18.945562328722314
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.25,5.298201585065579
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.3,5.621380024603607
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.15,4.549389999351925
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.2,4.9314275008109
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.05,3.498266636619279
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.4,6.28710333215964
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.45,6.638619115999176
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.025,3.0418079236712203
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.01,2.5809702168031783
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.1,4.069378189252788
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,quantile,0.35,5.9582386729676
2025-11-19,ILI incidence,2025-11-23,2,GB-SCT,median,,6.994503199911763
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.25,5.215979494287339
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.65,7.878126460540805
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.55,7.117783040419807
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.2,4.8786832149577535
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.6,7.525524351415983
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.5,6.8029305987730595
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.35,5.843100556322993
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.1,4.086146062727614
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.4,6.167367525510446
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.05,3.5446624614474898
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.45,6.48397286376615
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.15,4.5078509383370955
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.7,8.33907997693418
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.025,3.1241186672446246
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.01,2.670893469074542
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.3,5.535615747167121
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.75,8.839307029793465
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.8,9.422598609108363
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.85,10.218693839505866
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.95,12.842717857177949
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.975,14.599748009134785
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.9,11.227548980815454
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,quantile,0.99,16.815823259804237
2025-11-19,ILI incidence,2025-11-30,3,GB-SCT,median,,6.8029305987730595
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.05,2.5992546735128093
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.1,3.050348690908174
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.01,1.901430866527974
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.025,2.2646045477650114
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.15,3.4331967031074146
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.5,5.48732934488606
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.99,16.096778384231758
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.975,13.506424601282658
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.9,9.900402806961495
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.95,11.722400960699915
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.8,8.09674905515182
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.85,8.798673204864834
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.25,4.011386525440758
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.7,6.9999185346461665
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.75,7.510512956439271
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.35,4.575926504666876
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.6,6.157479065423022
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.45,5.173229506744478
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.65,6.576359741598007
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.55,5.812297135161266
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.2,3.7406590175035586
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.4,4.854225183906561
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,quantile,0.3,4.2899740596602225
2025-11-19,ILI incidence,2025-12-07,4,GB-SCT,median,,5.48732934488606
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.1,483.2422563401944
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.01,417.09158538260107
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.05,458.9178293195875
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.025,437.29361806515504
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.15,502.0530221295313
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.2,516.6988185980143
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.25,529.9283025837683
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.35,553.2536144576904
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.4,563.9409925845085
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.3,542.0866400997684
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.45,573.9409292847971
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.5,583.7358453431141
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.95,739.444383693221
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.55,594.3576184773648
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.9,702.5514752461864
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.975,777.638380589884
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.6,605.4554016974255
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.8,658.8124699788461
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.85,678.0343408766885
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.65,618.0757821022365
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.7,630.5434984225963
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.75,643.6433982060954
2025-11-19,ILI incidence,2025-11-16,1,GR,quantile,0.99,826.2835115185757
2025-11-19,ILI incidence,2025-11-16,1,GR,median,,583.7358453431141
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.8,620.4512001039062
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.3,433.61288803909025
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.85,653.6653818840001
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.95,770.2751435805576
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.975,840.069296533163
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.99,920.0761764597918
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.01,272.51096996871775
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.2,399.50234024480466
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.9,695.4477628098343
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.025,299.29801618667693
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.1,357.49882257705747
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.15,380.7783382375461
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.35,448.4845792537836
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.25,417.47725948818555
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.55,512.0583716107491
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.6,529.5410108083091
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.75,592.259481282548
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.05,322.8209853212141
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.65,549.20672159017
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.7,568.9983387578606
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.5,495.48900628990674
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.4,463.8959844457602
2025-11-19,ILI incidence,2025-11-23,2,GR,quantile,0.45,479.62513642586543
2025-11-19,ILI incidence,2025-11-23,2,GR,median,,495.48900628990674
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.9,564.5827422777558
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.975,648.8770490027653
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.95,608.2295508020278
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.99,690.9276633644054
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.4,410.95273139268863
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.85,537.0606432498334
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.15,350.8172080950793
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.2,365.24852769910297
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.3,388.92064618952213
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.75,497.61861056866684
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.8,515.6677824922708
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.1,333.748977394667
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.05,310.1466169117189
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.45,422.73766292483555
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.25,376.80324374905797
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.35,399.7724941870424
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.5,433.3193656841774
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.01,268.77758221875393
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.025,290.39684943101685
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.55,443.7068151828177
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.7,482.4668609109741
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.6,455.89259784935297
2025-11-19,ILI incidence,2025-11-30,3,GR,quantile,0.65,468.59366684576247
2025-11-19,ILI incidence,2025-11-30,3,GR,median,,433.3193656841774
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.55,529.0715116311077
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.45,492.62743689088836
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.25,423.6521725834806
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.3,442.13704865535203
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.5,510.16752712160957
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.6,549.6808855059068
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.35,457.82683789554085
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.01,264.2465454555502
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.4,475.3385383402549
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.65,570.6196731411609
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.05,321.34280853344177
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.15,380.43174785820537
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.2,403.10182089562295
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.025,292.4453898446262
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.1,355.0574335451751
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.7,593.6555623033387
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.75,619.0852558416826
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.99,995.810411965819
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.85,683.6367170431159
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.9,733.3918321513476
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.8,647.8060019693999
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.95,809.9241580975205
2025-11-19,ILI incidence,2025-12-07,4,GR,quantile,0.975,885.1310347607833
2025-11-19,ILI incidence,2025-12-07,4,GR,median,,510.16752712160957
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.25,12.165316048175487
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.2,11.729856985000971
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.3,12.55518056094272
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.1,10.568944349070373
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.15,11.198663422100141
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.025,9.120222628110842
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.95,20.15900430347904
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.975,21.68044554176713
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.99,23.43026861789646
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.01,8.38838748686147
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.05,9.753847421610153
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.75,16.283089300901757
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.8,16.860142814423337
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.85,17.64749447282882
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.9,18.624037679629442
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.35,12.909929142981518
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.65,15.308685298573188
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.7,15.768259362062462
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.4,13.279823246893631
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.45,13.668842396924887
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.55,14.44493114532154
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.6,14.860027585171315
2025-11-19,ILI incidence,2025-11-16,1,HR,quantile,0.5,14.076747181404563
2025-11-19,ILI incidence,2025-11-16,1,HR,median,,14.076747181404563
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.01,7.581604248190332
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.025,8.709006175678423
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.99,40.565239084797554
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.9,27.70128090989278
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.05,9.724905429415859
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.1,10.997025991691025
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.85,25.36366943938491
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.15,12.047379270982152
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.2,12.904665144796008
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.25,13.760467298872541
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.95,31.515285831099106
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.975,35.50734146075857
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.3,14.549368446623788
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.75,22.218649761116918
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.8,23.60826766110644
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.4,16.06446214943953
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.7,21.124215291052696
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.6,19.131920698769058
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.65,20.07137367343984
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.35,15.304594725949366
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.55,18.25546778879768
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.5,17.477204368470527
2025-11-19,ILI incidence,2025-11-23,2,HR,quantile,0.45,16.743020432619865
2025-11-19,ILI incidence,2025-11-23,2,HR,median,,17.477204368470527
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.75,35.87340018185784
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.8,38.82020419354418
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.55,27.587160697015715
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.65,31.180309025533646
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.5,25.97645234819652
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.6,29.302471546102026
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.7,33.4820116222524
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.85,42.744963936305446
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.45,24.516219661936617
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.3,20.217092320479246
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.35,21.68230415933476
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.4,23.077424566037482
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.25,18.77456111516252
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.1,13.850235826509543
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.15,15.697176733307506
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.2,17.28913211952998
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.99,79.9611396812795
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.975,67.6746686981591
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.9,48.0348622543842
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.95,57.86052794487859
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.025,9.832316134777592
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.05,11.47133959888306
2025-11-19,ILI incidence,2025-11-30,3,HR,quantile,0.01,8.22435738015621
2025-11-19,ILI incidence,2025-11-30,3,HR,median,,25.97645234819652
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.15,15.29417169795611
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.1,12.869003933783222
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.3,21.45668260024906
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.01,6.374142968460953
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.35,23.513109246884753
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.05,10.069437603894709
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.2,17.46735226799888
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.025,8.077287064827193
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.4,25.724268932548327
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.45,28.056404849240778
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.5,30.36637196990789
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.25,19.4749382732021
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.55,33.08311765195588
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.6,35.876590900070994
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.9,72.71205548350368
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.65,39.416188654490284
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.7,43.530653152398486
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.75,48.25877905479622
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.8,54.4158854142798
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.85,61.56180950837796
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.95,92.12917040055208
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.975,115.23856883411285
2025-11-19,ILI incidence,2025-12-07,4,HR,quantile,0.99,144.93026610534494
2025-11-19,ILI incidence,2025-12-07,4,HR,median,,30.36637196990789
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.99,240.9863697534967
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.95,230.8644654676984
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.975,235.3114186897131
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.9,226.3361224538241
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.7,216.53174463831317
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.8,220.6829256817887
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.85,223.2261376141406
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.6,212.93435008353856
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.65,214.7119902895269
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.75,218.3938928339673
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.025,186.1639436391059
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.01,181.9088454309816
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.55,211.33545107113798
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.25,200.97064626631447
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.1,193.63699626118012
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.15,196.58089911279706
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.5,209.72763671016426
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.05,189.5988171789269
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.2,198.91100595642808
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.3,202.80341715482876
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.45,208.02627519225308
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.4,206.32814822060016
2025-11-19,ILI incidence,2025-11-16,1,HU,quantile,0.35,204.65571313607376
2025-11-19,ILI incidence,2025-11-16,1,HU,median,,209.72763671016426
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.99,243.07760360140668
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.6,188.52837743699428
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.975,231.11434302713397
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.55,185.36637270127514
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.5,182.52275444935833
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.25,167.98599798443684
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.3,171.0297831144624
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.35,173.89150964363017
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.4,176.79109763054686
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.2,164.58188637500814
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.45,179.70472391420822
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.1,156.137595239417
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.65,191.48010870130713
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.15,160.70479934893046
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.7,194.73201783164353
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.75,197.99046522072769
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.8,201.9805058565345
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.95,222.18022800892723
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.05,149.28534063332086
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.9,213.41310098881428
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.01,136.9546855633532
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.85,206.90892889596176
2025-11-19,ILI incidence,2025-11-23,2,HU,quantile,0.025,143.59744343374845
2025-11-19,ILI incidence,2025-11-23,2,HU,median,,182.52275444935833
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.65,184.65142448914122
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.15,142.70025160398464
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.2,148.14583628758578
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.7,189.511875828965
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.05,128.08489591876412
2025-11-19,ILI incidence,2025-11-30,3,HU,quantile,0.85,207.68959839274083
