"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ILI incidence",2026-05-17,1,"LT","quantile","0.95",44.0230872097786
2026-05-20,"ILI incidence",2026-05-17,1,"LT","quantile","0.975",51.8464138922772
2026-05-20,"ILI incidence",2026-05-17,1,"LT","quantile","0.99",60.6807241688404
2026-05-20,"ILI incidence",2026-05-24,2,"LT","median","",8.53193089672535
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.25",0
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.3",0
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.35",0
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.4",0
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.45",1.92795467928741
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.5",8.61267418734344
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.55",14.574782235725
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.6",20.8245367250523
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.65",27.6857136645881
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.7",34.9593358633704
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.75",43.0672902872862
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.8",51.4506776666791
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.85",61.5229693287754
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.9",72.760022892397
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.95",91.0682742581417
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.975",107.163573455789
2026-05-20,"ILI incidence",2026-05-24,2,"LT","quantile","0.99",125.042714087208
2026-05-20,"ILI incidence",2026-05-31,3,"LT","median","",9.60567515667699
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.25",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.3",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.35",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.4",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.45",0
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.5",9.00206300380321
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.55",18.3842080365756
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.6",28.0694352720609
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.65",38.6775834355147
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.7",48.4246269146433
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.75",59.5773722405515
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.8",71.6730038400707
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.85",86.1307845434724
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.9",104.153222129511
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.95",130.67923122239
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.975",154.54941232145
2026-05-20,"ILI incidence",2026-05-31,3,"LT","quantile","0.99",177.987405990629
2026-05-20,"ILI incidence",2026-06-07,4,"LT","median","",16.9278869082855
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.01",0
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.025",0
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.05",0
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.1",0
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.15",0
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.2",0
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.25",0
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.3",0
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.35",0
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.4",0
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.45",6.65758513427447
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.5",17.241425622892
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.55",27.6998295151555
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.6",39.4630724492784
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.65",51.7093536265075
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.7",65.0773047309236
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.75",78.0552457003984
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.8",93.0100091996466
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.85",110.101604486832
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.9",131.609245238475
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.95",164.135711334111
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.975",192.727183194837
2026-05-20,"ILI incidence",2026-06-07,4,"LT","quantile","0.99",224.801613128609
2026-05-20,"ILI incidence",2026-05-17,1,"LU","median","",2513.03965501164
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.15",154.807199811259
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.2",581.027553883554
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.25",970.881783088125
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.3",1324.42698550545
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.35",1645.18665120524
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.4",1939.4430589448
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.45",2265.40506302284
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.5",2560.28121492386
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.55",2846.95914275564
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.6",3147.3317974467
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.65",3449.80622155514
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.7",3750.84135202925
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.75",4110.22580648328
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.8",4469.84406056148
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.85",4895.33310121305
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.9",5467.28896289567
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.95",6329.25905210589
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.975",6988.08652603646
2026-05-20,"ILI incidence",2026-05-17,1,"LU","quantile","0.99",7904.65838713428
2026-05-20,"ILI incidence",2026-05-24,2,"LU","median","",2912.54279890485
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.15",177.674762081517
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.2",680.419676903941
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.25",1151.23439764597
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.3",1543.41956619702
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.35",1926.4893594652
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.4",2276.06849159117
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.45",2595.74729513393
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.5",2929.99129507938
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.55",3245.84710478577
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.6",3584.9675760279
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.65",3926.89671434411
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.7",4301.49340175059
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.75",4682.60753910759
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.8",5123.07571878955
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.85",5645.51693682459
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.9",6282.38467734313
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.95",7229.48264093088
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.975",8024.76271448738
2026-05-20,"ILI incidence",2026-05-24,2,"LU","quantile","0.99",9021.71249501305
2026-05-20,"ILI incidence",2026-05-31,3,"LU","median","",2953.41868420455
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.2",448.32273351954
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.25",942.358166093139
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.3",1389.60218968797
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.35",1777.50245663672
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.4",2210.82646585257
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.45",2586.21040807736
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.5",2941.9240460587
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.55",3363.47319229664
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.6",3766.57560118333
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.65",4177.60543713265
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.7",4580.73420986846
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.75",5012.83342473513
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.8",5557.89591779214
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.85",6144.19152519444
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.9",6895.17997326544
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.95",8033.68217790415
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.975",8957.17856569523
2026-05-20,"ILI incidence",2026-05-31,3,"LU","quantile","0.99",10099.2928392492
2026-05-20,"ILI incidence",2026-06-07,4,"LU","median","",3126.63103288089
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.01",0
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.025",0
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.05",0
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.1",0
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.15",0
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.2",435.566351228212
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.25",993.603974299358
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.3",1461.78754402951
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.35",1889.80720195725
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.4",2292.86025667136
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.45",2725.13187276787
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.5",3162.22056798846
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.55",3546.05014684263
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.6",3967.10955240706
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.65",4417.74080544832
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.7",4886.42976484792
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.75",5374.49060180173
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.8",5886.36407348982
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.85",6524.05063619696
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.9",7318.76084934319
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.95",8526.70055678522
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.975",9509.34682290292
2026-05-20,"ILI incidence",2026-06-07,4,"LU","quantile","0.99",10673.8760355115
2026-05-20,"ILI incidence",2026-05-17,1,"LV","median","",4.64649986067374
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.25",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.3",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.35",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.4",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.45",0
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.5",4.57541713143099
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.55",11.8097063463263
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.6",18.7350336447476
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.65",26.3844579593981
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.7",34.2966455105308
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.75",42.2991385828935
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.8",51.0836008816835
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.85",61.0946188374381
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.9",74.5561585726845
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.95",95.2070159830885
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.975",113.918994006247
2026-05-20,"ILI incidence",2026-05-17,1,"LV","quantile","0.99",133.344825969636
2026-05-20,"ILI incidence",2026-05-24,2,"LV","median","",18.7959798897216
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.25",0
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.3",0
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.35",0
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.4",0
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.45",7.16705443693632
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.5",18.2389477629572
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.55",30.4597385310402
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.6",43.0632040921728
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.65",55.349848341578
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.7",68.383470144469
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.75",82.7477023812737
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.8",98.5243111416762
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.85",117.834731176947
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.9",140.930074706676
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.95",172.125262607327
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.975",200.044901852485
2026-05-20,"ILI incidence",2026-05-24,2,"LV","quantile","0.99",239.36921621011
2026-05-20,"ILI incidence",2026-05-31,3,"LV","median","",29.7190469422455
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.025",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.05",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.1",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.15",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.2",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.25",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.3",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.35",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.4",0
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.45",13.8594192773184
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.5",29.0343998844309
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.55",44.7910766523676
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.6",60.9142128174846
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.65",75.868596237395
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.7",91.7036333366153
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.75",109.160735008697
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.8",130.652061430332
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.85",154.948749206218
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.9",184.409891307875
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.95",225.678182496896
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.975",261.996647504605
2026-05-20,"ILI incidence",2026-05-31,3,"LV","quantile","0.99",308.907981766175
2026-05-20,"ILI incidence",2026-06-07,4,"LV","median","",39.5505893345514
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.01",0
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.025",0
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.05",0
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.1",0
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.15",0
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.2",0
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.25",0
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.3",0
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.35",0
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.4",2.80837895934463
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.45",20.9932791946236
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.5",37.4466253615019
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.55",53.4861685724047
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.6",71.609725114007
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.65",90.1543890258386
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.7",109.451253183459
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.75",128.166866421679
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.8",151.877644928873
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.85",178.744039112463
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.9",210.062393532052
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.95",255.152351468715
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.975",295.465824742547
2026-05-20,"ILI incidence",2026-06-07,4,"LV","quantile","0.99",341.384278313099
2026-05-20,"ILI incidence",2026-05-17,1,"MT","median","",4208.76132934918
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.01",698.131363291787
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.025",1272.76054280365
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.05",1745.80085910342
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.1",2302.48892137243
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.15",2684.81893999948
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.2",2971.34594463305
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.25",3215.30987199887
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.3",3446.94027777385
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.35",3661.58236614571
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.4",3853.97995335712
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.45",4058.94087139052
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.5",4237.22405969398
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.55",4421.24131958828
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.6",4624.44929575057
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.65",4817.87048293106
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.7",5018.71501109396
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.75",5254.52855991196
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.8",5511.51622125033
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.85",5796.78922469436
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.9",6188.04242405853
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.95",6678.18845792768
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.975",7135.81172068
2026-05-20,"ILI incidence",2026-05-17,1,"MT","quantile","0.99",7644.44073166325
2026-05-20,"ILI incidence",2026-05-24,2,"MT","median","",4364.90893561213
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.01",286.865164470058
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.025",919.778259943218
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.05",1490.22840605211
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.1",2157.4750900489
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.15",2589.08718477666
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.2",2935.29984202542
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.25",3223.30986085096
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.3",3485.17569877418
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.35",3727.38047094531
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.4",3955.13392532768
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.45",4181.65351600542
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.5",4403.7403684427
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.55",4629.3620130975
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.6",4833.57579095544
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.65",5056.54002153216
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.7",5299.86201472827
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.75",5571.24357098105
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.8",5852.57525210959
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.85",6208.6507104188
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.9",6661.80308045019
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.95",7303.66553474561
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.975",7941.29273114442
2026-05-20,"ILI incidence",2026-05-24,2,"MT","quantile","0.99",8559.50252247318
2026-05-20,"ILI incidence",2026-05-31,3,"MT","median","",4424.50105655204
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.01",0
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.025",615.473014648217
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.05",1217.48054251462
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.1",1874.61435695613
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.15",2359.67316192003
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.2",2758.40494988847
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.25",3081.80684992217
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.3",3359.8609760412
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.35",3646.28244904042
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.4",3913.88699012918
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.45",4166.70549000189
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.5",4431.11570682415
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.55",4670.65651270683
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.6",4911.74542597851
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.65",5180.13806650685
2026-05-20,"ILI incidence",2026-05-31,3,"MT","quantile","0.7",5466.47856514564
