origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.6,10.00374036940866
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.5,9.50799808479135
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.55,9.764466269018424
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.65,10.273935188175699
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.9,12.33272438373861
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.975,14.05022427098293
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.8,11.247417854387898
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.85,11.716652627017613
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.75,10.889721562880684
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.7,10.56078035499821
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.99,14.987830721937215
2025-04-02,ILI incidence,2025-04-06,2,IE,quantile,0.95,13.239586618002473
2025-04-02,ILI incidence,2025-04-06,2,IE,median,,9.50799808479135
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.8,11.110979456153087
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.975,13.193280504379146
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.95,12.614865297916117
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.9,11.921786924902033
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.25,8.823565885169861
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.65,10.356659838069776
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.75,10.835584221781048
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.99,13.889551022217795
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.85,11.468866491388892
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.6,10.149129304588367
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.15,8.348862939189868
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.025,7.309199037311283
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.1,8.046114416886143
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.4,9.397993986498662
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.5,9.76988180329602
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.35,9.214017578601473
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.55,9.965647104831735
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.2,8.608934951303354
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.05,7.650838489479385
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.3,9.033289834294512
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.7,10.586191424356379
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.45,9.576831281027193
2025-04-02,ILI incidence,2025-04-13,3,IE,quantile,0.01,6.925431959102166
2025-04-02,ILI incidence,2025-04-13,3,IE,median,,9.76988180329602
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.1,9.011363884369981
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.35,10.302086092767016
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.4,10.507019208288426
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.45,10.702898699277707
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.25,9.86247227365314
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.3,10.085214181025927
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.7,11.777469541284344
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.75,12.058530168426163
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.99,15.449681064413287
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.975,14.635499584931518
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.95,13.923913096944268
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.01,7.706059976893779
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.025,8.1517017227192
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.2,9.632642940645603
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.5,10.901946873224315
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.55,11.096999641684171
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.6,11.317848540810482
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.8,12.386167984067221
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.85,12.72378285306644
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.65,11.544704322571352
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.9,13.20284707467916
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.15,9.349614131097894
2025-04-02,ILI incidence,2025-04-20,4,IE,quantile,0.05,8.525077025194186
2025-04-02,ILI incidence,2025-04-20,4,IE,median,,10.901946873224315
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.1,3.0281990490208543
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.15,3.2847598599554946
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.05,2.6464087658536606
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.2,3.5325261052562626
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.01,2.055613435263217
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.025,2.3743856083815342
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.25,3.7450864569817255
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.99,10.94067843017331
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.95,8.404559234637121
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.5,4.749526937948984
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.75,5.999978157083092
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.65,5.41982879044376
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.55,4.9693264852089065
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.7,5.695495733666646
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.45,4.542216279792429
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.4,4.340996155222261
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.35,4.151774231677459
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.85,6.83704444022201
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.9,7.451833959279146
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.6,5.187040300173823
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.8,6.3621477780763955
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.975,9.396005433832173
2025-04-02,ILI incidence,2025-03-30,1,IS,quantile,0.3,3.95120169002828
2025-04-02,ILI incidence,2025-03-30,1,IS,median,,4.749526937948984
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.9,7.835130507509357
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.85,7.2250349857818925
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.025,2.5723253362498855
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.8,6.749496491526846
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.35,4.466221943764261
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.3,4.2663925828765255
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.7,6.092693928471227
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.95,8.89989590142541
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.01,2.261493972785055
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.2,3.81422939935127
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.05,2.895663954404713
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.65,5.802068475798354
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.75,6.396433983471522
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.55,5.311134128000279
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.5,5.092997237001487
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.4,4.666939015349476
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.25,4.0368256906389295
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.6,5.548033993543751
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.45,4.881366436397486
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.975,9.87356448098192
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.1,3.2846586593855904
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.15,3.571278674576093
2025-04-02,ILI incidence,2025-04-06,2,IS,quantile,0.99,11.113502300160905
2025-04-02,ILI incidence,2025-04-06,2,IS,median,,5.092997237001487
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.75,5.836138154028271
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.85,6.658145756797077
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.95,8.405669263074687
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.9,7.289723924565388
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.8,6.2017176344501195
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.975,9.454112466600586
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.7,5.524235962706506
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.65,5.240115586807695
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.5,4.529741202621255
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.6,4.996157996200568
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.45,4.318707119921482
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.55,4.751419415536722
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.4,4.133456128444772
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.35,3.92864833147748
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.25,3.5370699943625086
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.3,3.737234160663659
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.2,3.321779887101571
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.99,10.891503362051644
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.15,3.0983044717000507
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.01,1.8808399320661036
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.1,2.81202772938988
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.05,2.4430027541990573
2025-04-02,ILI incidence,2025-04-13,3,IS,quantile,0.025,2.1946683533319313
2025-04-02,ILI incidence,2025-04-13,3,IS,median,,4.529741202621255
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.3,212.00306902135605
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.25,211.15747602223183
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.35,212.7629037957355
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.4,213.47817999879047
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.45,214.2321130816944
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.5,214.9370902632691
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.55,215.63936067784672
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.01,201.9496650401073
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.025,204.03188501797973
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.05,205.84849692978563
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.1,207.86551327875173
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.15,209.2151944801676
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.2,210.2315517332869
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.6,216.36083531430805
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.65,217.11067804176176
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.7,217.9173816236301
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.75,218.77050713107278
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.8,219.72918953104988
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.85,220.87792318735595
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.9,222.2577265451431
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.95,224.49947082001316
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.975,226.3844955385004
2025-04-02,ILI incidence,2025-03-30,1,LT,quantile,0.99,228.62153463529629
2025-04-02,ILI incidence,2025-03-30,1,LT,median,,214.9370902632691
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.01,204.91898075789584
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.025,207.75944331797493
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.05,210.38223145919892
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.1,213.19533816969303
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.15,215.12673099221536
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.2,216.7917641206972
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.25,218.25994155599588
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.3,219.55659843733014
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.35,220.75085955758246
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.4,221.9116582714675
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.45,222.97151382542285
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.5,223.9965283079191
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.55,225.0944332778624
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.6,226.17470330637656
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.65,227.35975862355076
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.7,228.50415090829011
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.75,229.81999641984376
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.8,231.24430480727764
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.85,232.9052016480233
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.9,235.02696338925483
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.975,241.1117061632624
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.99,243.75883323507165
2025-04-02,ILI incidence,2025-04-06,2,LT,quantile,0.95,238.29047810733647
2025-04-02,ILI incidence,2025-04-06,2,LT,median,,223.9965283079191
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.65,219.7889530112517
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.7,220.41280467384814
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.75,221.12210306930214
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.8,221.8655941778395
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.85,222.7413284010652
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.9,223.8556358361174
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.95,225.55180985634829
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.975,227.09376957585772
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.99,228.82233639553553
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.01,207.8903689920964
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.025,209.37662224150486
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.05,210.67770884259454
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.1,212.33475126796856
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.15,213.34596260851544
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.2,214.26415236008643
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.25,214.9662403057898
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.3,215.60448676836216
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.35,216.2177582689298
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.4,216.8656348598671
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.45,217.40704125357883
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.5,217.95909757278116
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.55,218.50398717341972
2025-04-02,ILI incidence,2025-04-13,3,LT,quantile,0.6,219.13244972511882
2025-04-02,ILI incidence,2025-04-13,3,LT,median,,217.95909757278116
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.01,212.17197038536807
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.025,213.2205767585935
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.05,214.2394645802201
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.1,215.3875427882743
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.15,216.17296537181417
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.2,216.74454374632973
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.25,217.27804056043757
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.3,217.7307411466934
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.35,218.1812351666032
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.4,218.63120343512333
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.45,219.04970449531356
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.5,219.43967972237618
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.55,219.82755779369228
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.6,220.21476965891145
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.65,220.63265992440103
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.7,221.06657739772245
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.75,221.53730693155333
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.8,222.01457636397214
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.85,222.7080379400361
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.9,223.52131634008705
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.95,224.66651865031417
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.975,225.60517247295584
2025-04-02,ILI incidence,2025-04-20,4,LT,quantile,0.99,226.89904692366227
2025-04-02,ILI incidence,2025-04-20,4,LT,median,,219.43967972237618
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.025,7472.668857702977
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.01,7067.736187894093
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.1,8351.125187171854
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.15,8704.529765564292
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.2,8976.76695841498
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.25,9222.551581646881
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.3,9438.25467316218
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.05,7883.4751325012085
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.35,9650.45325237574
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.4,9851.733799100162
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.45,10045.91272670455
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.5,10239.142027566388
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.55,10445.677407273168
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.6,10659.190139024993
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.65,10901.007195140006
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.7,11141.559427131473
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.75,11419.0785186347
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.8,11755.960243320329
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.85,12135.083101565719
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.9,12606.929231058384
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.99,14963.808580076693
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.95,13353.202606203276
2025-04-02,ILI incidence,2025-03-30,1,LU,quantile,0.975,14072.567382609153
2025-04-02,ILI incidence,2025-03-30,1,LU,median,,10239.142027566388
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.3,1494.8100071180966
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.35,1742.107792029672
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.4,2027.964023232133
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.45,2358.7655942389283
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.5,2725.3601847407776
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.55,3144.836447354989
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.025,284.3881129594337
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.15,829.6498928833729
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.65,4261.743432114823
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.7,4989.793757278836
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.05,404.57887464841974
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.1,626.1050373952737
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.2,1047.2926261787882
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.25,1264.1189273340738
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.01,187.57745975265135
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.6,3647.526276917506
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.75,5913.166705110528
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.8,7385.414704104216
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.85,9280.504029326916
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.975,28629.360838999255
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.99,43305.86381498437
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.95,19696.951600974608
2025-04-02,ILI incidence,2025-04-06,2,LU,quantile,0.9,12659.071638242516
2025-04-02,ILI incidence,2025-04-06,2,LU,median,,2725.3601847407776
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.01,270.00584072673115
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.2,2142.9511204819037
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.25,2666.3818455023693
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.025,459.79561705103794
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.05,717.7415678263956
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.1,1166.1609791239748
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.15,1644.1157892219683
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.3,3333.1277295413006
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.35,4058.76050363953
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.45,5754.5531064836505
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.5,6798.181148293923
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.4,4858.869251140954
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.55,8060.148282734268
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.6,9553.448701498668
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.7,13764.189060252673
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.65,11497.687780128974
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.75,17082.218147083753
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.8,21562.316535398455
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.85,27896.928607999158
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.9,40159.63599789436
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.975,96584.78061329956
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.99,159826.1242808827
2025-04-02,ILI incidence,2025-04-13,3,LU,quantile,0.95,65945.07705477923
2025-04-02,ILI incidence,2025-04-13,3,LU,median,,6798.181148293923
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.5,5508.202949054287
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.45,5115.408179412297
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.4,4756.166368491109
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.2,3403.445174604628
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.3,4078.062764430366
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.35,4404.973991626565
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.15,3072.4344879111572
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.25,3732.997559573476
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.01,1515.4843922255384
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.1,2682.642326917508
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.025,1851.881437549806
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.05,2202.286748242811
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.55,5908.396552056634
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.6,6367.318093525673
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.65,6860.312746459645
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.7,7433.114218275326
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.75,8053.9970249136795
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.8,8822.112409066785
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.85,9818.530855344392
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.9,11316.594302562375
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.99,20302.93903042059
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.95,13850.756804739136
2025-04-02,ILI incidence,2025-04-20,4,LU,quantile,0.975,16402.0750466489
2025-04-02,ILI incidence,2025-04-20,4,LU,median,,5508.202949054287
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.05,310.7412022804068
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.01,166.04385821856695
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.025,233.65771757297335
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.15,549.1991928921393
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.2,659.734380239987
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.25,770.1081929281125
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.1,435.72703116140315
2025-04-02,ILI incidence,2025-03-30,1,MT,quantile,0.3,883.7711212032804
