origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.9,11.494814649877618
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.95,12.961985494780064
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.975,14.301591145368455
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.99,16.03269381233711
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.55,7.907794279871361
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.8,9.993486653044416
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.4,6.968629160075508
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.45,7.285256677980911
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.65,8.644104271193111
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.75,9.502150009408732
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.85,10.629444859798378
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.5,7.5926597613717774
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.6,8.246343134969852
2025-10-01,ILI incidence,2025-10-05,2,LT,quantile,0.01,3.534044129258291
2025-10-01,ILI incidence,2025-10-05,2,LT,median,,7.5926597613717774
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.85,18.54458568995953
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.9,20.526188292877215
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.95,23.989785138367758
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.975,27.57929073949528
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.99,32.458685797450755
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.8,17.11851985177516
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.6,13.304131576244274
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.55,12.60193915967934
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.65,14.081549133079218
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.7,14.91485526158797
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.75,15.925352279525994
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.5,11.946606416816003
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.4,10.684103328617656
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.45,11.353822416765105
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.35,10.060247325144566
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.25,8.905902506707081
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.3,9.467790413816342
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.15,7.66153349478996
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.2,8.310415329427316
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.01,4.416870819293381
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.025,5.155507055343866
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.05,5.910900207974641
2025-10-01,ILI incidence,2025-10-12,3,LT,quantile,0.1,6.912073948337001
2025-10-01,ILI incidence,2025-10-12,3,LT,median,,11.946606416816003
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.25,12.817808720828738
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.45,16.979308793759465
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.5,18.093191425429218
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.55,19.29324906561454
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.65,21.982096384280872
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.99,59.627991880841236
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.2,11.812606159787693
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.025,6.581779476207713
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.6,20.6260917894218
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.01,5.470770845024301
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.05,7.8386088777812555
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.15,10.691521767795393
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.1,9.44361515161857
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.4,15.958359420311666
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.975,48.19806011522384
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.95,41.31753448108533
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.3,13.897253908510441
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.35,14.906156953068884
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.9,34.634472980695854
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.8,27.486462585408837
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.85,30.686797865151803
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.7,23.50498758572151
2025-10-01,ILI incidence,2025-10-19,4,LT,quantile,0.75,25.390743118026833
2025-10-01,ILI incidence,2025-10-19,4,LT,median,,18.093191425429218
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.1,1074.0856274144448
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.01,844.2188852779658
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.15,1129.1796051666229
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.05,992.905464032806
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.2,1177.2623919015462
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.025,926.3575128452096
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.7,1567.900698887379
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.25,1221.1487678565816
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.65,1524.5394662461017
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.55,1442.4928676283107
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.6,1481.4192986366866
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.5,1406.4953847730003
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.35,1301.2188702296423
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.3,1260.913569890025
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.4,1334.3781781438565
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.75,1620.0609902171625
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.8,1675.0588500190036
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.45,1370.9051430218822
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.85,1747.9618577884694
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.9,1843.4572577704707
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.975,2114.4935876300924
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.99,2271.6556951931584
2025-10-01,ILI incidence,2025-09-28,1,LU,quantile,0.95,1988.6147490733078
2025-10-01,ILI incidence,2025-09-28,1,LU,median,,1406.4953847730003
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.35,971.9909799586645
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.65,1857.6787242970322
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.6,1663.1070249684062
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.5,1351.9923882130556
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.55,1500.9616750134417
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.7,2087.021255323256
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.75,2373.75492359839
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.45,1217.3113804799243
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.4,1086.4066570834295
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.8,2745.8061476738144
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.85,3226.2266294928954
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.01,180.65478133407515
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.9,3955.620114136062
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.99,9205.754062937325
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.025,247.9860656305746
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.975,6870.331495810838
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.95,5349.780348655043
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.2,642.6599715876499
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.25,742.9158039956003
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.3,856.7038070797207
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.1,447.4686796478843
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.15,547.286483858933
2025-10-01,ILI incidence,2025-10-12,3,LU,quantile,0.05,327.86053516144216
2025-10-01,ILI incidence,2025-10-12,3,LU,median,,1351.9923882130556
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.01,1476.4149483077495
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.025,1678.559524733042
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.05,1876.894491497479
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.5,3432.577472877405
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.6,3766.378457024329
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.1,2141.094921670603
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.15,2354.891330436816
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.2,2521.196337778033
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.25,2681.5029673784775
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.45,3276.558362042255
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.55,3592.9830012627535
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.75,4393.0441099531945
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.3,2824.602643552066
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.35,2972.677164942004
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.4,3118.09792038637
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.65,3943.278399775019
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.8,4656.484349431133
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.99,7997.516088636874
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.7,4155.736815224864
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.85,4991.46320129958
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.9,5452.235627701237
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.975,6921.0724617231
2025-10-01,ILI incidence,2025-10-19,4,LU,quantile,0.95,6149.263480790956
2025-10-01,ILI incidence,2025-10-19,4,LU,median,,3432.577472877405
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.975,19715.198513947777
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.9,16753.608224828553
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.8,15037.516585021613
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.55,12667.232697977477
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.85,15755.34683974819
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.75,14403.679270480028
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.95,18231.296255935802
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.6,13023.573318509601
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.65,13429.350790024171
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.7,13898.163709991844
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.5,12291.585912849045
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.45,11916.793062114046
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.99,21488.32239233357
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.025,7626.323155788824
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.3,10854.039310897417
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.05,8307.986794528631
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.1,9030.706873061581
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.15,9616.663308685624
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.01,6914.5593486417
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.2,10049.838482933423
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.25,10490.881708521634
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.35,11220.505604432765
2025-10-01,ILI incidence,2025-09-28,1,MT,quantile,0.4,11576.000026130525
2025-10-01,ILI incidence,2025-09-28,1,MT,median,,12291.585912849045
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.55,12695.884438933988
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.45,12201.685793395454
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.5,12436.372070274265
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.4,11962.798350432464
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.2,10856.350079014912
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.6,12970.020329228231
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.3,11423.536667229937
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.25,11156.518076894059
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.35,11688.369044114708
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.7,13591.985607099385
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.01,8556.711581630901
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.75,13910.411723773821
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.025,9054.722980395256
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.8,14280.620477353892
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.15,10503.28911994039
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.05,9513.218088163087
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.65,13273.108674711973
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.1,10077.876416469617
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.99,18482.97778998294
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.975,17278.42853862101
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.85,14769.81336576844
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.9,15392.78995941301
2025-10-01,ILI incidence,2025-10-05,2,MT,quantile,0.95,16391.73966028894
2025-10-01,ILI incidence,2025-10-05,2,MT,median,,12436.372070274265
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.025,8579.131754626704
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.05,9023.145485520332
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.01,8061.71998256735
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.15,9962.131986105442
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.1,9563.338940677266
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.2,10285.547209689104
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.25,10584.758253315336
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.45,11528.65103221589
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.4,11307.738774771846
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.35,11075.816005508928
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.3,10836.653212375451
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.65,12522.101755809203
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.6,12256.010482382286
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.55,12001.48553683528
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.95,15358.225881616734
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.5,11764.529730214374
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.975,16077.882592232809
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.9,14514.140631667251
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.75,13153.663046699077
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.85,13975.468539612193
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.99,16988.3544823299
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.8,13513.318734719473
2025-10-01,ILI incidence,2025-10-12,3,MT,quantile,0.7,12832.935055182843
2025-10-01,ILI incidence,2025-10-12,3,MT,median,,11764.529730214374
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.85,12349.300100180979
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.95,13887.890759299435
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.975,14741.030856314743
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.99,15695.528958590483
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.9,12936.035924911286
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.7,11246.861036351138
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.25,9028.582595193893
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.5,10253.247467158302
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.75,11545.565573112513
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.8,11909.84947042203
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.3,9280.50054535003
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.45,10007.213648236273
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.35,9549.428456718624
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.65,10964.408100152643
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.2,8770.791331872468
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.15,8469.550203500203
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.025,7158.038048137341
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.4,9770.219299824232
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.01,6732.737326288923
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.55,10480.777210663331
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.6,10722.38105328635
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.05,7571.814055455869
2025-10-01,ILI incidence,2025-10-19,4,MT,quantile,0.1,8106.224118441469
2025-10-01,ILI incidence,2025-10-19,4,MT,median,,10253.247467158302
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.01,9.997150951708473
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.025,11.064464238983316
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.05,12.074386829596284
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.1,13.32735693063859
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.15,14.3423647827604
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.4,18.07567033844136
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.45,18.790689173753112
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.85,26.477677457280677
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.75,23.823576486440384
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.35,17.361560290202565
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.2,15.168027266855885
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.25,15.912610561079699
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.3,16.617941241121123
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.8,25.0259997635859
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.95,31.765671234197974
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.5,19.475294483047385
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.9,28.49429457713829
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.55,20.198568057835622
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.6,21.005052221127837
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.65,21.843627180472286
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.7,22.810475571614937
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.975,34.53842319389984
2025-10-01,ILI incidence,2025-09-28,1,NL,quantile,0.99,38.70501830029723
2025-10-01,ILI incidence,2025-09-28,1,NL,median,,19.475294483047385
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.99,23.796238932230114
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.85,17.79746122226812
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.975,22.040447095592995
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.7,15.804513495542208
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.025,9.0217820579512
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.9,18.778491685608447
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.6,14.871668530510949
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.8,17.039229671852
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.75,16.367937249512465
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.65,15.30241947838075
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.95,20.4213588149914
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.55,14.453780737483498
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.01,8.345128517835725
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.5,14.051737990043623
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.1,10.553173168161013
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.3,12.527162255899666
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.35,12.9167932533306
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.45,13.680708064922253
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.25,12.106959736098956
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.05,9.667728661413719
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.4,13.283277740137464
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.15,11.153252010074567
2025-10-01,ILI incidence,2025-10-05,2,NL,quantile,0.2,11.658378153900518
2025-10-01,ILI incidence,2025-10-05,2,NL,median,,14.051737990043623
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.15,11.441335144206006
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.3,12.886006823534093
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.2,11.984396629046797
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.45,14.04275358882321
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.1,10.848889942140582
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.25,12.47657745891512
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.35,13.29474882085008
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.4,13.665345550292061
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.85,18.202970949721447
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.01,8.623534003786597
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.05,10.003341654324206
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.5,14.449202425318903
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.025,9.336018796815107
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.55,14.848258643730983
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.6,15.31222954337096
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.75,16.871212207102374
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.8,17.4755543040461
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.9,19.213497008763596
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.95,20.83076046622554
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.975,22.329549432945587
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.99,24.135311571375496
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.65,15.785616826103736
2025-10-01,ILI incidence,2025-10-12,3,NL,quantile,0.7,16.315146545898838
2025-10-01,ILI incidence,2025-10-12,3,NL,median,,14.449202425318903
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.025,12.305413015874814
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.01,11.695330503825943
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.05,12.84598134653323
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.95,20.71121880464101
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.99,22.824724961478076
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.1,13.484148138974787
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.15,14.004146758544866
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.9,19.620709876038166
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.2,14.430066691535485
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.975,21.64442127441776
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.25,14.776652593593962
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.3,15.075303028775902
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.35,15.403400789085214
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.4,15.702669074221294
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.45,15.977553986425615
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.5,16.268900941396108
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.85,18.939330780154382
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.75,17.948488413185352
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.55,16.598463707467644
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.8,18.40819135931816
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.6,16.892804732176543
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.7,17.588843659887793
2025-10-01,ILI incidence,2025-10-19,4,NL,quantile,0.65,17.23066386163439
2025-10-01,ILI incidence,2025-10-19,4,NL,median,,16.268900941396108
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.05,11.931902370412065
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.01,11.17358290647957
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.025,11.593645324232995
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.1,12.35163429097487
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.15,12.637554125382735
2025-10-01,ILI incidence,2025-09-28,1,NO,quantile,0.2,12.871353712818486
