"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.15",4.11080338694171
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.2",4.36366757825191
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.25",4.58745851432429
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.3",4.79331992028171
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.35",4.98245261810033
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.4",5.15053794118495
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.45",5.31851225142788
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.5",5.47788798770217
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.55",5.64589002594393
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.6",5.79815850888876
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.65",5.95317299945583
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.7",6.14032964966542
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.75",6.33661964122387
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.8",6.5587457365714
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.85",6.81994314973154
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.9",7.15363930010401
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.95",7.62747217982894
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.975",8.02514278930244
2024-12-11,"ILI incidence",2024-12-29,4,"GB-SCT","quantile","0.99",8.55561315524956
2024-12-11,"ILI incidence",2024-12-08,1,"GR","median","",709.602827486466
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.01",349.021235940465
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.025",408.150630003309
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.05",455.491016829102
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.1",508.483191307756
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.15",547.886040546148
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.2",577.165444669318
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.25",604.758579091141
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.3",628.907553021232
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.35",648.037208366981
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.4",668.835116297267
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.45",689.189958519472
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.5",709.251148681155
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.55",730.261482412798
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.6",749.429768013965
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.65",769.717021919432
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.7",793.630451156549
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.75",818.310465431996
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.8",842.904804802273
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.85",871.580244380878
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.9",911.720042091934
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.95",971.983716680609
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.975",1018.86544381338
2024-12-11,"ILI incidence",2024-12-08,1,"GR","quantile","0.99",1071.35565058582
2024-12-11,"ILI incidence",2024-12-15,2,"GR","median","",705.759028040729
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.01",220.609070346891
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.025",291.172017790864
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.05",354.50096267061
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.1",432.959020584659
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.15",486.062958236846
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.2",527.205109426442
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.25",562.629787070756
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.3",596.182868165031
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.35",625.438786471093
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.4",653.516832033531
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.45",680.034214154314
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.5",708.141257284739
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.55",734.506836204738
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.6",761.157311930497
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.65",789.039850091964
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.7",818.838136520849
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.75",849.79781700559
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.8",886.728896143488
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.85",927.894371702565
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.9",981.248002286375
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.95",1060.4850296651
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.975",1123.87407224758
2024-12-11,"ILI incidence",2024-12-15,2,"GR","quantile","0.99",1200.32821999957
2024-12-11,"ILI incidence",2024-12-22,3,"GR","median","",697.93767029006
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.01",106.762306972308
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.025",196.011645228301
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.05",273.803002128089
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.1",365.528387261175
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.15",430.299347366327
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.2",480.760691115755
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.25",525.164766009076
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.3",561.63983611047
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.35",596.576028669676
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.4",628.356089578948
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.45",662.010613853925
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.5",695.53643004918
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.55",729.309533178682
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.6",764.253409552465
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.65",800.179056375502
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.7",836.726780334301
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.75",878.722566492718
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.8",918.781631604946
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.85",968.590252544829
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.9",1027.52806797396
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.95",1122.6686582031
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.975",1202.24823463214
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.99",1298.46171808943
2024-12-11,"ILI incidence",2024-12-29,4,"GR","median","",691.167631666935
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.01",21.5431462151731
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.025",125.70549840511
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.05",218.073183331062
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.1",321.00916087165
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.15",390.496187732177
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.2",447.11119204705
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.25",493.28485923339
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.3",534.832507667913
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.35",576.639643709815
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.4",614.616320961897
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.45",652.162207631527
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.5",687.193430527759
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.55",724.133217497039
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.6",762.895897532896
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.65",803.169488113114
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.7",843.2748165485
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.75",885.205688099683
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.8",936.588107868716
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.85",989.63622488086
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.9",1063.66099165337
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.95",1164.74799770368
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.975",1250.78141982339
2024-12-11,"ILI incidence",2024-12-29,4,"GR","quantile","0.99",1348.8090093739
2024-12-11,"ILI incidence",2024-12-08,1,"HR","median","",0.687661667594786
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.3",0
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.35",0
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.4",0
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.45",0.162647294427546
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.5",0.812819259723375
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.55",1.43973100137304
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.6",2.01376793444589
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.65",2.63691903484301
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.7",3.29888999252257
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.75",4.05112164254883
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.8",4.85386175497149
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.85",5.8138171900456
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.9",7.0777655778557
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.95",8.85011993144761
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.975",10.3202101214086
2024-12-11,"ILI incidence",2024-12-08,1,"HR","quantile","0.99",12.172238573155
2024-12-11,"ILI incidence",2024-12-15,2,"HR","median","",0.578397377020218
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.3",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.35",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.4",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.45",0
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.5",0.707866778210272
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.55",1.74907453398816
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.6",2.83915843794921
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.65",3.91200769056733
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.7",5.02352972815263
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.75",6.22591706012296
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.8",7.51362485536103
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.85",9.11559541201868
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.9",11.0185872065481
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.95",13.9358151677876
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.975",16.6275009938675
2024-12-11,"ILI incidence",2024-12-15,2,"HR","quantile","0.99",19.8239847980179
2024-12-11,"ILI incidence",2024-12-22,3,"HR","median","",0.47947868422413
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.3",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.35",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.4",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.45",0
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.5",0.640188326977762
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.55",2.12171115557975
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.6",3.68029661703952
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.65",5.17338761324705
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.7",6.80397572840696
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.75",8.60933843329129
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.8",10.6651360441269
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.85",12.8306491725149
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.9",15.7649376887691
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.95",20.2012560402956
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.975",23.8971961185367
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.99",27.3687900663701
2024-12-11,"ILI incidence",2024-12-29,4,"HR","median","",0.394241688831729
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.15",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.2",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.25",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.3",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.35",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.4",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.45",0
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.5",0.655194967641045
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.55",2.57570360466878
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.6",4.47756767943848
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.65",6.3451172450228
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.7",8.32797015245095
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.75",10.5745335527052
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.8",12.9698491653119
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.85",15.7727123356502
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.9",19.4060928320734
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.95",24.9353539673827
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.975",29.1821965996718
2024-12-11,"ILI incidence",2024-12-29,4,"HR","quantile","0.99",34.3575720862097
2024-12-11,"ILI incidence",2024-12-08,1,"HU","median","",250.531048162295
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.01",173.436619685047
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.025",184.581561497251
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.05",195.799514680885
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.1",208.400606705908
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.15",216.313953038199
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.2",222.190104553797
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.25",227.753807892745
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.3",232.666221658542
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.35",237.57702459776
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.4",241.691276510408
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.45",246.0294868967
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.5",250.332121465774
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.55",254.368677038423
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.6",258.754585604588
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.65",262.89495781495
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.7",267.485545796401
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.75",272.417281206272
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.8",278.133723170627
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.85",284.186888391107
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.9",291.84339518168
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.95",304.170012350118
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.975",315.773127976141
2024-12-11,"ILI incidence",2024-12-08,1,"HU","quantile","0.99",328.124108564926
2024-12-11,"ILI incidence",2024-12-15,2,"HU","median","",256.580541281533
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.01",129.78702904012
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.025",150.153871166293
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.05",166.101907565264
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.1",185.69229486473
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.15",199.517547699853
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.2",211.082541154851
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.25",220.06370165628
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.3",228.014162151766
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.35",235.890461110833
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.4",243.197631831625
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.45",250.623211987074
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.5",257.028989753908
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.55",264.061753974015
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.6",270.754881468586
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.65",278.084908816795
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.7",286.037034422266
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.75",293.887006475957
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.8",302.919358183215
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.85",313.433363517589
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.9",326.132870554888
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.95",345.2734562302
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.975",362.855092594144
2024-12-11,"ILI incidence",2024-12-15,2,"HU","quantile","0.99",381.909298141629
2024-12-11,"ILI incidence",2024-12-22,3,"HU","median","",256.292167114576
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.01",87.8825727220744
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.025",112.998843622483
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.05",134.177510512704
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.1",161.829132039039
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.15",179.901980113894
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.2",195.608304960821
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.25",207.344524236884
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.3",218.027892204936
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.35",228.23381580233
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.4",237.595210051493
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.45",247.34769835777
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.5",256.688798580864
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.55",266.245538507278
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.6",275.853663270515
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.65",285.371906126923
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.7",295.490427787707
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.75",305.913139321944
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.8",318.802522419519
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.85",333.947115411528
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.9",350.140748424336
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.95",375.288469619632
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.975",398.654560401233
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.99",426.345936570007
2024-12-11,"ILI incidence",2024-12-29,4,"HU","median","",252.312288004384
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.01",49.3170372047733
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.025",80.7312398593752
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.05",104.282839561221
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.1",138.386454187039
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.15",160.77157426313
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.2",178.383447970452
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.25",193.518522579094
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.3",206.255525828738
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.35",218.351502171236
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.4",230.305976859579
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.45",241.442055284172
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.5",253.447193164828
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.55",263.721862547849
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.6",275.797500877949
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.65",286.608469722272
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.7",298.395402913357
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.75",312.394917803325
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.8",328.39215925556
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.85",344.673196608635
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.9",365.744487333577
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.95",397.75933573161
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.975",422.661041199529
2024-12-11,"ILI incidence",2024-12-29,4,"HU","quantile","0.99",456.443743411394
2024-12-11,"ILI incidence",2024-12-08,1,"IS","median","",4.00122600005113
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.01",0
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.025",0
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.05",0
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.1",0
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.15",0.771702919489571
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.2",1.3416611021639
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.25",1.86450916193616
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.3",2.33097109675941
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.35",2.7487993902208
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.4",3.17636625097829
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.45",3.5677215782825
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.5",3.93252100792661
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.55",4.28737439346887
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.6",4.68511723965641
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.65",5.11475868471413
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.7",5.53469113427047
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.75",6.00512649659375
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.8",6.50161943846173
2024-12-11,"ILI incidence",2024-12-08,1,"IS","quantile","0.85",7.09275742613141
