origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.3,12.572811718142878
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.35,12.59583914237723
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.4,12.617923123465236
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.45,12.640033765802094
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.65,12.725252430165586
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.7,12.748236963185999
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.15,12.489926555917059
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.25,12.548248748916155
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.75,12.77219279260465
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.01,12.284024402833577
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.025,12.339802789330669
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.05,12.388112740135615
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.1,12.4497638330162
2025-05-28,ILI incidence,2025-06-01,2,LT,quantile,0.2,12.521091111747157
2025-05-28,ILI incidence,2025-06-01,2,LT,median,,12.661895620891913
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.01,5.554493113675448
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.025,6.350059284421972
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.05,7.02200044003428
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.75,15.781264245443548
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.8,16.73945811177604
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.85,17.94930242044308
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.9,19.46538715423177
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.95,21.90877118605816
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.975,24.391547968431833
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.1,8.001045884037044
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.7,14.966056812065414
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.99,27.425921671753898
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.6,13.639167580302786
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.65,14.288548103722858
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.5,12.479385009220902
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.55,13.051956914050148
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.15,8.708152235655685
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.2,9.324960387989652
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.25,9.848939058085106
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.3,10.367117808658433
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.35,10.951435430078092
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.4,11.480134139603674
2025-05-28,ILI incidence,2025-06-08,3,LT,quantile,0.45,11.955199213063226
2025-05-28,ILI incidence,2025-06-08,3,LT,median,,12.479385009220902
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.99,18.125318421269863
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.2,8.833361505951066
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.25,9.162466956286714
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.1,8.025337147501093
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.05,7.359776028046413
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.01,6.25475994347867
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.7,11.977473182850254
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.75,12.37982572035651
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.975,16.64412755360843
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.025,6.820719004802554
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.6,11.278222313779018
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.3,9.472347552734885
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.65,11.618951593625711
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.55,10.958175096509358
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.8,12.821063939514293
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.85,13.378201209307669
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.9,14.12402736190378
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.95,15.355069621670669
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.15,8.46730958641779
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.45,10.354924269346714
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.5,10.646760647374656
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.4,10.06472596455577
2025-05-28,ILI incidence,2025-06-15,4,LT,quantile,0.35,9.753629090979995
2025-05-28,ILI incidence,2025-06-15,4,LT,median,,10.646760647374656
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.01,425.6558295775145
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.025,522.2060989846847
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.05,623.5390234683415
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.1,769.3146979392794
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.15,894.8106190374895
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.2,995.3517795190972
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.25,1087.4929502264768
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.3,1189.0722990230015
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.35,1282.6940771423
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.4,1377.7561597274298
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.45,1480.145589682054
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.5,1592.753251583169
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.55,1704.1139944537772
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.6,1821.9418970881957
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.65,1967.5979710555066
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.7,2118.183921071667
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.75,2295.204890271262
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.8,2512.6299744643584
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.85,2800.834080244463
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.9,3195.1868964732425
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.95,3887.5790900198954
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.975,4598.721143979215
2025-05-28,ILI incidence,2025-05-25,1,LU,quantile,0.99,5593.963502668764
2025-05-28,ILI incidence,2025-05-25,1,LU,median,,1592.753251583169
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.01,332.37635353677797
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.025,458.47224256283937
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.05,581.5105885618771
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.1,764.2211381080473
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.55,2266.0876038929728
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.6,2501.0550114682137
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.65,2760.4904331116486
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.7,3048.1011107973945
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.15,933.3942894405344
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.2,1074.9717130203508
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.25,1216.706126978729
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.3,1370.6073107721313
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.35,1521.2210859850074
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.4,1687.881243419526
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.45,1862.2846579254413
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.5,2057.6460891187476
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.75,3413.3053464039053
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.8,3861.2189065078346
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.85,4462.697591962252
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.9,5375.519860124939
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.95,7171.113286878358
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.975,9239.52450862524
2025-05-28,ILI incidence,2025-06-01,2,LU,quantile,0.99,11835.348482983878
2025-05-28,ILI incidence,2025-06-01,2,LU,median,,2057.6460891187476
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.01,531.5193870632525
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.025,621.0468548494215
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.05,710.9143420344244
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.1,837.6935513244325
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.15,944.5118027632218
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.2,1036.418442031358
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.25,1120.5271767070249
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.3,1200.142188563964
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.35,1281.958346173065
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.4,1362.094639921967
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.45,1445.7180659106739
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.5,1523.3106752917442
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.55,1622.4429979502493
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.6,1722.4022551572903
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.65,1838.5711039472676
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.7,1951.2789404220389
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.95,3304.4935254159677
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.975,3833.8271951284373
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.99,4632.622234800794
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.75,2099.23038977512
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.9,2800.7202010038413
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.8,2277.7907589005945
2025-05-28,ILI incidence,2025-06-08,3,LU,quantile,0.85,2502.3135324952327
2025-05-28,ILI incidence,2025-06-08,3,LU,median,,1523.3106752917442
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.2,1188.01660702728
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.3,1352.3080856381837
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.95,3274.671013571633
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.25,1269.5502945323467
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.15,1092.5432534740783
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.65,1966.510472410233
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.75,2204.267250977973
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.6,1871.7299510471032
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.01,629.7996203233686
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.025,737.8502276087404
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.8,2370.6067997716277
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.85,2544.8962875730786
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.9,2816.293690078541
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.05,845.880442085298
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.1,985.1351377094383
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.55,1769.3193956887835
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.7,2073.133887750071
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.5,1684.3824884961464
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.35,1426.654832406472
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.4,1514.5296479029066
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.45,1601.7978585938718
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.975,3691.254615452133
2025-05-28,ILI incidence,2025-06-15,4,LU,quantile,0.99,4328.025136478519
2025-05-28,ILI incidence,2025-06-15,4,LU,median,,1684.3824884961464
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.15,15.084304656252527
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.5,29.19146802317789
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.55,31.665267672720645
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.6,34.19548671401152
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.65,36.887202604094455
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.05,10.492301809879807
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.1,13.021683967478712
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.7,40.146106947013315
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.75,43.89690256626721
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.4,24.644592918509765
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.45,26.898335333145987
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.025,8.652832544127001
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.2,16.999833272532094
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.25,18.927996027901358
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.01,7.022897539809728
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.8,48.94825251741733
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.3,20.91259947836533
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.35,22.702874502329603
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.85,54.7048411859439
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.9,63.74495344782049
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.95,79.75494349612181
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.99,121.57942739946529
2025-05-28,ILI incidence,2025-05-25,1,LV,quantile,0.975,98.15076608593574
2025-05-28,ILI incidence,2025-05-25,1,LV,median,,29.19146802317789
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.2,23.1091568771569
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.15,20.057565929882102
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.1,16.95349944168801
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.05,12.879242334624546
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.01,7.7295394030367435
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.025,10.1687008278297
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.25,26.088187734500522
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.4,35.76104144967064
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.3,29.17692509487695
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.99,243.63660066464578
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.35,32.38280912755677
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.45,39.143565609734864
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.55,46.794796276237165
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.7,63.146810719660856
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.5,42.847962181818716
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.6,51.09204644649405
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.65,56.72392152827024
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.75,70.11172286959848
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.8,79.00501804141204
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.975,180.79666869528626
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.85,91.54105981104856
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.9,108.85144885766479
2025-05-28,ILI incidence,2025-06-01,2,LV,quantile,0.95,143.09564022406636
2025-05-28,ILI incidence,2025-06-01,2,LV,median,,42.847962181818716
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.99,455.735512048584
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.95,189.4071750208788
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.8,74.59417437336128
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.975,280.0980381105912
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.9,124.5460186472713
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.85,95.23763694033629
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.55,30.57353016274536
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.65,41.98456376647959
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.75,60.262293492248006
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.6,35.8235703879364
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.7,50.17452664351983
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.5,26.652806196213277
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.45,22.52039829346758
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.25,11.595561187589603
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.4,19.405157702154842
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.35,16.53202983883586
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.2,9.433962375167699
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.3,14.034610832723512
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.15,7.439338272564976
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.1,5.547075131943837
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.05,3.6306886727863663
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.025,2.511051392438719
2025-05-28,ILI incidence,2025-06-08,3,LV,quantile,0.01,1.4667701138342368
2025-05-28,ILI incidence,2025-06-08,3,LV,median,,26.652806196213277
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.1,3152.479318743762
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.15,3282.1153427151335
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.05,2964.8465654695237
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.2,3394.6381763819186
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.25,3482.1149351693084
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.3,3571.7452647593195
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.4,3732.303627449016
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.65,4157.823556479457
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.6,4066.130318344577
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.75,4357.209988520735
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.45,3815.7750098520705
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.5,3895.926653047177
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.55,3976.6805278201145
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.01,2636.2873008590436
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.025,2809.3123302239164
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.35,3655.0474388741945
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.7,4257.605286841577
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.8,4494.424081338655
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.975,5412.925899882741
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.99,5750.894807047338
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.85,4644.454042567157
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.9,4843.643499845742
2025-05-28,ILI incidence,2025-05-25,1,MT,quantile,0.95,5142.108513842991
2025-05-28,ILI incidence,2025-05-25,1,MT,median,,3895.926653047177
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.55,2855.03889935622
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.4,2526.998798079705
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.6,2975.090847727892
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.65,3095.124496181472
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.45,2630.84298110159
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.35,2420.610702035932
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.5,2744.7785814024646
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.25,2208.295179744495
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.3,2309.8133227064836
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.9,4190.819932614596
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.15,1970.7714624156579
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.2,2095.1130895983283
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.95,4699.573427582587
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.975,5186.410933573196
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.025,1458.4002724563445
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.05,1627.4110979114912
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.85,3856.944741860359
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.01,1293.5604081382126
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.7,3239.8092810725248
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.8,3616.454045972293
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.99,5818.570243818686
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.1,1827.34994413479
2025-05-28,ILI incidence,2025-06-01,2,MT,quantile,0.75,3415.7204549193575
2025-05-28,ILI incidence,2025-06-01,2,MT,median,,2744.7785814024646
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.05,1863.8864123270948
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.1,2120.0546869559935
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.025,1671.127371718287
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.01,1483.2477036060523
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.15,2308.702442034523
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.2,2463.0249311996217
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.25,2588.0812690287657
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.65,3718.610812547586
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.7,3904.378221965844
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.75,4125.04558038125
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.99,7296.919340454886
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.975,6303.358644920957
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.85,4653.810568446754
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.8,4367.231905117733
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.35,2855.698647753972
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.3,2722.572392591958
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.5,3262.27624312426
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.45,3130.2509355000493
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.55,3397.398620157549
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.95,5760.0993066758365
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.4,2989.089546210743
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.6,3552.9201235262176
2025-05-28,ILI incidence,2025-06-08,3,MT,quantile,0.9,5029.77819564309
2025-05-28,ILI incidence,2025-06-08,3,MT,median,,3262.27624312426
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.4,2862.205434055134
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.45,2963.7209609941096
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.75,3608.5976157571595
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.99,5416.292688372153
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.7,3478.7482901317453
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.8,3769.522291890179
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.55,3156.4322237339793
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.5,3050.867837830928
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.85,3953.602386015732
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.9,4200.249073613911
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.25,2578.969123286256
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.975,4964.742416254613
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.2,2481.449341983377
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.15,2367.335505714756
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.95,4563.835265982396
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.01,1712.1160197484678
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.3,2675.0810864896666
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.35,2767.2533488026797
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.65,3351.7017827846175
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.025,1882.9667567951694
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.05,2030.937031316177
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.1,2220.952365767098
2025-05-28,ILI incidence,2025-06-15,4,MT,quantile,0.6,3247.600256271293
2025-05-28,ILI incidence,2025-06-15,4,MT,median,,3050.867837830928
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.99,41.37747636524245
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.85,21.64511854308691
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.9,24.62691937608649
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.8,19.62130281055915
2025-05-28,ILI incidence,2025-05-25,1,NL,quantile,0.95,29.748144061150686
