"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-22,4,"HR","quantile","0.99",82.3806308274748
2026-03-04,"ILI incidence",2026-03-01,1,"HU","median","",492.560771272092
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.01",369.374197443291
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.025",389.070440715147
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.05",405.964116716679
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.1",425.493643715423
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.15",438.889260527158
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.2",448.638699607932
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.25",457.76511314478
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.3",465.749499031371
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.35",473.401465466524
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.4",479.973933465645
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.45",486.793806449798
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.5",493.569790306955
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.55",499.893940405387
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.6",506.554438695777
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.65",513.131275135695
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.7",520.755304895032
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.75",528.421772798872
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.8",537.847581996217
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.85",548.570115697363
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.9",561.677796480713
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.95",580.10178491314
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.975",597.378809618732
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.99",614.811939821758
2026-03-04,"ILI incidence",2026-03-08,2,"HU","median","",405.618820122816
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.01",199.125490585077
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.025",234.951408850803
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.05",262.741774494679
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.1",294.641510930148
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.15",316.507804089683
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.2",334.433727783802
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.25",347.057702552432
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.3",360.084223114923
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.35",372.685748242273
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.4",384.871641570443
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.45",396.061117890538
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.5",406.926274356557
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.55",417.506579046459
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.6",428.855414303378
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.65",439.461280362946
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.7",451.17701574012
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.75",463.866380657509
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.8",479.756808351515
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.85",496.376796033282
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.9",518.316027401106
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.95",551.283876580397
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.975",578.052473104288
2026-03-04,"ILI incidence",2026-03-08,2,"HU","quantile","0.99",608.684437710899
2026-03-04,"ILI incidence",2026-03-15,3,"HU","median","",327.808725617239
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.01",74.8150893304158
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.025",115.041922442733
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.05",148.304327730602
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.1",187.127309043633
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.15",213.799759833532
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.2",235.115269190617
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.25",253.253718809547
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.3",270.620596985612
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.35",285.593762916445
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.4",301.546156819793
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.45",314.959240395715
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.5",328.040634445595
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.55",342.722652669073
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.6",356.822657189576
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.65",371.741262214139
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.7",387.241341705054
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.75",404.098233451211
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.8",423.270412902698
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.85",443.550972991628
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.9",470.356235163867
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.95",511.24399943005
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.975",546.125907793624
2026-03-04,"ILI incidence",2026-03-15,3,"HU","quantile","0.99",590.113424302384
2026-03-04,"ILI incidence",2026-03-22,4,"HU","median","",271.516855305565
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.025",16.1989950629106
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.05",55.7292494193627
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.1",102.765467128655
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.15",134.838432532216
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.2",159.881432769125
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.25",182.88920376271
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.3",201.78260549973
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.35",219.591124671658
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.4",237.908567123937
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.45",254.924683883331
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.5",271.762323447682
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.55",288.718409796644
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.6",305.87578750054
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.65",324.218343015157
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.7",341.842803415756
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.75",360.761329431156
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.8",383.307213192583
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.85",409.298896715209
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.9",441.904617200528
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.95",488.891187957028
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.975",532.179755874221
2026-03-04,"ILI incidence",2026-03-22,4,"HU","quantile","0.99",580.583929799613
2026-03-04,"ILI incidence",2026-03-01,1,"IE","median","",7.73229803274098
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.25",0.626552316975301
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.3",2.23169162986697
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.35",3.69547569706016
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.4",4.97022355215244
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.45",6.28161800557395
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.5",7.59141395375904
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.55",8.8403040115935
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.6",10.1899283651296
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.65",11.4482174779484
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.7",12.872421393591
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.75",14.4153745689694
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.8",16.0725275470717
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.85",18.0916890105201
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.9",20.7644962597409
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.95",24.1294844783841
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.975",27.3577100888064
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.99",30.7962792919299
2026-03-04,"ILI incidence",2026-03-08,2,"IE","median","",9.11005050675287
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.3",1.14776671644065
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.35",3.04266947334222
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.4",4.97941867145089
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.45",6.92392306276167
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.5",8.65374651793447
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.55",10.4454445775601
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.6",12.2969452598137
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.65",14.3436253836345
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.7",16.2111037430242
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.75",18.2925890380369
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.8",20.5975859836671
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.85",23.366542885852
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.9",26.6749340174637
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.95",32.098788216113
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.975",36.7187115709948
2026-03-04,"ILI incidence",2026-03-08,2,"IE","quantile","0.99",41.933505178335
2026-03-04,"ILI incidence",2026-03-15,3,"IE","median","",10.2972039394414
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.3",1.6059861150557
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.35",3.91781069470331
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.4",5.99902292880281
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.45",7.98144746920227
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.5",9.97954841463145
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.55",12.032641475029
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.6",14.198735585307
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.65",16.2844352664672
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.7",18.4177273385017
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.75",20.9995498841531
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.8",23.7413440957304
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.85",27.052067908169
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.9",31.0381504300285
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.95",36.7584471255043
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.975",42.3306382770101
2026-03-04,"ILI incidence",2026-03-15,3,"IE","quantile","0.99",48.1073489822554
2026-03-04,"ILI incidence",2026-03-22,4,"IE","median","",11.2421351095935
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.3",1.98783010571
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.35",4.29727795368159
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.4",6.60768418726312
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.45",8.82813057374728
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.5",11.0184248757302
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.55",13.2409709352347
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.6",15.4654062265315
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.65",17.8570853593448
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.7",20.2760598564156
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.75",22.8605161610988
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.8",25.6126946640885
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.85",28.9453113986812
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.9",32.9990359724594
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.95",39.3434451917334
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.975",45.039797018832
2026-03-04,"ILI incidence",2026-03-22,4,"IE","quantile","0.99",51.6016332326818
2026-03-04,"ILI incidence",2026-03-01,1,"IS","median","",3.00064278204118
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.25",0.0397827940755211
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.3",0.689769845153421
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.35",1.29850963221335
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.4",1.89253698761366
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.45",2.46468189156245
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.5",3.00343392714381
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.55",3.57443018822789
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.6",4.11102418160407
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.65",4.72711491381299
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.7",5.29120224371916
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.75",5.93917888654595
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.8",6.6718013657779
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.85",7.59062538786733
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.9",8.72326312935453
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.95",10.2678673174211
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.975",11.8255926199914
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.99",13.3810114361779
2026-03-04,"ILI incidence",2026-03-08,2,"IS","median","",3.30236102523614
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.35",0.773613060777104
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.4",1.60958816334656
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.45",2.4990757760473
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.5",3.34279309158745
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.55",4.12878089399711
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.6",4.98062336337336
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.65",5.84940175189649
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.7",6.73054933444139
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.75",7.645385643814
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.8",8.77632532944664
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.85",10.0110706416109
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.9",11.6733446644382
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.95",13.9656545602659
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.975",15.8930700183084
2026-03-04,"ILI incidence",2026-03-08,2,"IS","quantile","0.99",18.2518197033191
2026-03-04,"ILI incidence",2026-03-15,3,"IS","median","",3.80993161296913
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.35",0.722398047250906
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.4",1.75873108294666
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.45",2.78657553983977
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.5",3.80680273033662
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.55",4.82320160467927
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.6",5.87098240743063
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.65",6.96598819094054
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.7",8.11162807403362
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.75",9.28520481371099
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.8",10.6176158339666
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.85",12.083255677061
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.9",14.1894355569179
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.95",17.1754501539072
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.975",19.9295884565578
2026-03-04,"ILI incidence",2026-03-15,3,"IS","quantile","0.99",22.9281220956586
2026-03-04,"ILI incidence",2026-03-22,4,"IS","median","",4.25361385683556
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.35",0.879508085023564
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.4",2.00982806569067
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.45",3.11930122049594
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.5",4.26521200591451
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.55",5.38059334983521
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.6",6.52236011518052
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.65",7.75385041074724
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.7",9.14158418034035
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.75",10.4424557101741
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.8",11.9471563690327
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.85",13.8100529163986
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.9",15.7149592954531
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.95",18.9919833071708
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.975",21.8732619336975
2026-03-04,"ILI incidence",2026-03-22,4,"IS","quantile","0.99",25.4357675400876
2026-03-04,"ILI incidence",2026-03-01,1,"LT","median","",20.3161463203418
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.25",3.70665244002014
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.3",7.36601857223993
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.35",10.7767619074936
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.4",14.0868492755682
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.45",17.1903741589651
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.5",20.39339730858
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.55",23.723251260114
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.6",26.8037879768831
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.65",30.0256365100976
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.7",33.26657269497
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.75",37.0058464980729
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.8",41.2526512078964
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.85",46.3202695881639
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.9",52.2795214121409
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.95",61.1338127909478
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.975",68.8810945443796
2026-03-04,"ILI incidence",2026-03-01,1,"LT","quantile","0.99",77.8613466893724
2026-03-04,"ILI incidence",2026-03-08,2,"LT","median","",9.42032016564815
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.01",0
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.025",0
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.05",0
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.1",0
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.15",0
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.2",0
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.25",0
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.3",0
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.35",0
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.4",0
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.45",3.18547821731002
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.5",9.87061417136962
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.55",16.5814074958588
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.6",23.0209947973893
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.65",29.7999694976339
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.7",37.0782984100844
2026-03-04,"ILI incidence",2026-03-08,2,"LT","quantile","0.75",44.945646385394
