origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.85,22.140935931994477
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.95,23.66642522403013
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.25,18.266100220662505
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.1,17.06917925794847
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.05,16.35189447046502
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.3,18.604920246687023
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.2,17.89978081430543
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.15,17.546210825959562
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.025,15.83483638072859
2026-09-02,ILI incidence,2026-09-13,3,HU,quantile,0.01,15.16103897137103
2026-09-02,ILI incidence,2026-09-13,3,HU,median,,19.68932236444722
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.6,17.290803243229
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.75,18.370597513121282
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.975,22.233131487207466
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.55,16.958529674417044
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.99,23.441573241953492
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.65,17.62647715035653
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.7,17.97391635285544
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.5,16.641772079160774
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.95,21.278380812617847
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.8,18.830859608674754
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.85,19.394634613997848
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.9,20.13349979063621
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.45,16.315720246633738
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.4,16.006205111281393
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.01,11.831846296615247
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.35,15.696638724510734
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.25,15.07503350013114
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.2,14.672190835243336
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.3,15.392993805307515
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.05,13.016818114734084
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.15,14.252896155078203
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.025,12.43089508078931
2026-09-02,ILI incidence,2026-09-20,4,HU,quantile,0.1,13.761193704080217
2026-09-02,ILI incidence,2026-09-20,4,HU,median,,16.641772079160774
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.01,0.48115126588641477
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.025,0.5984399016045308
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.05,0.7355485650172812
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.1,0.9052726404624177
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.25,1.3149999720049155
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.3,1.4366026678249482
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.35,1.5675154113544023
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.4,1.701644136065135
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.45,1.8257491155972265
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.5,1.9630223952348564
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.55,2.1075683425389045
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.6,2.2739443503966283
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.65,2.4578729627821096
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.7,2.6451985200958
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.75,2.890393262204501
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.8,3.176597996916687
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.85,3.5662122821694564
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.9,4.107426004202013
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.95,5.127860815331237
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.975,6.137180833542036
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.99,7.646274236421259
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.15,1.0474538012251196
2026-09-02,ILI incidence,2026-08-30,1,IE,quantile,0.2,1.1806046131858206
2026-09-02,ILI incidence,2026-08-30,1,IE,median,,1.9630223952348564
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.975,6.066395811310843
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.99,7.511733759720719
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.9,4.171130069483054
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.95,5.124527527515336
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.05,0.8304572085879757
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.1,1.0118510839742199
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.3,1.5288964073131304
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.35,1.6566813765782316
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.4,1.779736542783923
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.45,1.9126707458102024
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.5,2.0484316975038253
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.55,2.196303063821324
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.6,2.352085731100578
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.01,0.5793572424915655
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.025,0.6951114352152656
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.15,1.155219443374361
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.2,1.284350952689413
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.25,1.4082315781392918
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.65,2.528330354200462
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.7,2.733923458657893
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.75,2.978962691270576
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.8,3.258480497548579
2026-09-02,ILI incidence,2026-09-06,2,IE,quantile,0.85,3.63864849364952
2026-09-02,ILI incidence,2026-09-06,2,IE,median,,2.0484316975038253
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.3,1.1369091306079087
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.35,1.3024253245422992
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.4,1.4692112984549532
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.95,7.674490708689896
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.975,10.243737035460823
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.99,14.530676471767942
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.25,0.9925289908523406
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.8,3.8385702097616727
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.1,0.5764621172640626
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.15,0.7125573088147472
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.2,0.8478148971387557
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.45,1.6457238447170164
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.5,1.8267029004865487
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.55,2.0503851112556473
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.6,2.328311591018353
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.65,2.6119565822010946
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.7,2.944569894108661
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.75,3.34157156188056
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.85,4.5593852905156895
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.9,5.626736256547635
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.05,0.41834142206693475
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.025,0.31566904692323283
2026-09-02,ILI incidence,2026-09-13,3,IE,quantile,0.01,0.23116198591741144
2026-09-02,ILI incidence,2026-09-13,3,IE,median,,1.8267029004865487
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.01,0.10268574781285908
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.025,0.16424093656604927
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.05,0.24362219117138378
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.1,0.37518674771207094
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.15,0.49875452534674813
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.99,26.658006416579973
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.2,0.6407407705050252
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.25,0.7818604899794167
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.6,2.2822145728706444
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.65,2.6785921784403754
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.95,12.27205886009634
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.975,17.30698175528901
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.55,1.9545268384626342
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.7,3.163048205634362
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.8,4.614189452933541
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.9,7.836255370304215
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.5,1.685807347430928
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.75,3.783256068269099
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.85,5.875846711636286
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.4,1.2638664904217674
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.3,0.932822663345305
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.45,1.4674878046439248
2026-09-02,ILI incidence,2026-09-20,4,IE,quantile,0.35,1.0961155287134945
2026-09-02,ILI incidence,2026-09-20,4,IE,median,,1.685807347430928
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.99,0.626510276938386
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.75,0.41882099969496217
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.95,0.5310004032659081
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.85,0.45595631131595077
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.9,0.4838504436428568
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.975,0.5710004067377534
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.7,0.403695068152692
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.8,0.43588186616823477
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.65,0.39035567467476906
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.4,0.3352967185323748
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.6,0.37922888080741346
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.55,0.3669978039563675
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.5,0.3559406078049868
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.45,0.34594385818329143
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.25,0.30370778820924604
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.35,0.3254899244121415
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.3,0.3151840844833266
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.2,0.29096622578008585
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.15,0.27684614186858303
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.1,0.26196920462053214
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.05,0.23903174706269947
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.01,0.20339475989652517
2026-09-02,ILI incidence,2026-08-30,1,IS,quantile,0.025,0.22168333292057565
2026-09-02,ILI incidence,2026-08-30,1,IS,median,,0.3559406078049868
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.85,0.6755840970111551
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.95,0.8986554438399353
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.975,1.0173228634145326
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.9,0.7611576851484321
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.8,0.6150652422816055
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.01,0.14518227471962344
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.75,0.5715926183804259
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.99,1.208078436710392
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.7,0.532345472425671
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.65,0.5001024181083518
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.025,0.17011771534314685
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.45,0.39070882493759995
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.4,0.36857480763766237
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.05,0.19612590526667678
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.2,0.28000355278340927
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.3,0.32592799070647455
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.5,0.4145790700058377
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.1,0.23161625956049534
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.6,0.46800504641935037
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.15,0.2576194507387298
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.55,0.4399127957295892
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.35,0.34725186632078425
2026-09-02,ILI incidence,2026-09-06,2,IS,quantile,0.25,0.30383705378879233
2026-09-02,ILI incidence,2026-09-06,2,IS,median,,0.4145790700058377
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.975,3.1657161188149714
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.85,1.8634641205964548
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.8,1.679316978269936
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.95,2.6417084651716167
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.9,2.1519021989001588
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.7,1.382014795939627
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.75,1.5174200691043145
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.6,1.1833999353111033
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.5,1.019310414507267
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.55,1.100586435262834
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.1,0.4890187759367291
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.025,0.32072653660967976
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.65,1.2791687862983532
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.45,0.9503090619420813
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.05,0.39343732027760275
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.35,0.8200345837052139
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.4,0.8841454594790575
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.3,0.7504309587710256
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.2,0.6295588203390092
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.25,0.6927555782537944
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.15,0.5635509636029503
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.01,0.25955576345668974
2026-09-02,ILI incidence,2026-09-20,4,IS,quantile,0.99,3.9343516355470878
2026-09-02,ILI incidence,2026-09-20,4,IS,median,,1.019310414507267
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.99,3.26751186509215
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.65,1.3099820674851044
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.7,1.3909442379379282
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.6,1.2313146329222602
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.75,1.4956426198420927
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.55,1.1677979242965204
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.975,2.7317426199436645
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.5,1.0992387918333066
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.4,0.9758612502010475
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.8,1.614959559178071
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.85,1.7690541391945809
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.9,1.9795028649485344
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.3,0.8557505859697545
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.45,1.0329795160120119
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.95,2.33582493843255
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.1,0.6020614183002783
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.15,0.6712902072412632
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.2,0.7419376498496671
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.25,0.8007448554680642
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.35,0.917341501567131
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.025,0.43677338214292566
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.05,0.5050687757529803
2026-09-02,ILI incidence,2026-08-30,1,LT,quantile,0.01,0.37520611153098266
2026-09-02,ILI incidence,2026-08-30,1,LT,median,,1.0992387918333066
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.01,0.7269042255813015
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.99,2.1384071177333124
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.95,1.8260963805485226
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.9,1.6769327549967934
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.975,1.9517816582868357
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.85,1.585060018003323
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.8,1.5125801071108043
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.025,0.7866233636233242
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.1,0.9217032275742199
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.05,0.8476207315925031
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.15,0.9758050378102023
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.7,1.4057404497712405
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.55,1.2883954436628773
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.35,1.1412538935414756
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.4,1.1781688989410284
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.65,1.362136410871161
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.6,1.3236640569479372
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.75,1.4543614618480982
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.45,1.2118724645983088
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.2,1.0245868240972464
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.25,1.0656979247592888
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.5,1.2506269076612877
2026-09-02,ILI incidence,2026-09-06,2,LT,quantile,0.3,1.103211299842041
2026-09-02,ILI incidence,2026-09-06,2,LT,median,,1.2506269076612877
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.15,0.9353668045970989
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.025,0.7522445848995013
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.01,0.6867048544535587
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.2,0.9809654206716157
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.1,0.8785019501911856
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.05,0.8077675879791699
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.25,1.0209456938767052
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.3,1.0612739070652106
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.35,1.0968604654671197
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.45,1.1672653441317644
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.4,1.1317991335590243
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.975,1.9178052266867842
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.99,2.073953481851782
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.5,1.202054823773276
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.55,1.2400321449074434
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.95,1.7732080736922489
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.75,1.404419828100315
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.7,1.3575601501355687
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.8,1.4581835781742003
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.6,1.2757733808509717
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.85,1.5272351045083787
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.9,1.6224242041459078
2026-09-02,ILI incidence,2026-09-13,3,LT,quantile,0.65,1.3160266574912414
2026-09-02,ILI incidence,2026-09-13,3,LT,median,,1.202054823773276
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.01,0.4674131035588994
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.025,0.5210015299882587
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.05,0.5830970744577422
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.75,1.3047783806348288
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.85,1.4777657282082681
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.7,1.238490154863179
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.6,1.1245347816827542
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.55,1.0744799863039782
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.65,1.1776766917072723
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.45,0.9851177529473758
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.5,1.0300567531727842
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.4,0.9451509580903495
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.1,0.6643700729806246
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.15,0.7231541367952955
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.25,0.8206107162716236
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.9,1.6124142421569836
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.2,0.7731597446078229
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.3,0.8621640738476202
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.35,0.9057539682650806
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.8,1.382378747762064
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.99,2.323611091885385
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.95,1.8295714469703994
2026-09-02,ILI incidence,2026-09-20,4,LT,quantile,0.975,2.07287736113526
2026-09-02,ILI incidence,2026-09-20,4,LT,median,,1.0300567531727842
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.55,9.728643597478966e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.6,0.0010555381690665329
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.65,0.0011523869005412857
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.9,0.002080662342958704
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.95,0.0026458962898337096
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.99,0.004264159215062772
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.5,9.014935172365553e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.85,0.0017696803820299353
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.7,0.001267696314647772
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.75,0.0013901698313549145
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.8,0.00155822358182737
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.975,0.003354103260954991
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.2,5.106287983969831e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.25,5.724015461860083e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.3,6.301974067344923e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.35,6.948078764647475e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.4,7.586436209661153e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.45,8.279140727269012e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.01,1.8991415049106672e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.025,2.4356112062644297e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.05,2.999646411466412e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.1,3.790893508614503e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,quantile,0.15,4.493967549767284e-4
2026-09-02,ILI incidence,2026-08-30,1,LU,median,,9.014935172365553e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.05,5.649036841906467e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.01,4.317783451345436e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.025,5.007767559781636e-4
2026-09-02,ILI incidence,2026-09-06,2,LU,quantile,0.75,0.0014308948463352849
