"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ILI incidence",2025-02-16,3,"FR","quantile","0.99",855.09143788245
2025-02-05,"ILI incidence",2025-02-23,4,"FR","median","",681.332877730271
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.01",501.778927788038
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.025",529.096583013427
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.05",554.146722392445
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.1",583.660324758177
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.15",602.038369353869
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.2",616.834890879933
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.25",630.034548914705
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.3",641.027995844103
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.35",651.306428727318
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.4",661.750013675948
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.45",671.279415310567
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.5",680.83793139456
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.55",689.814303056108
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.6",700.697564871048
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.65",710.850876316995
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.7",721.149941572731
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.75",732.525466111917
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.8",746.171350134
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.85",761.627366619806
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.9",781.425092738311
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.95",806.544741597053
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.975",830.383470596879
2025-02-05,"ILI incidence",2025-02-23,4,"FR","quantile","0.99",858.425315104199
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","median","",27.9414211236542
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.01",22.8320473629902
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.025",23.6669726458573
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.05",24.3640899031349
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.1",25.1555882848964
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.15",25.672965588179
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.2",26.0751352568445
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.25",26.4319435531666
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.3",26.7952181789136
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.35",27.1039153621183
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.4",27.3885261182293
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.45",27.6809132781138
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.5",27.9311830397255
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.55",28.2049044850821
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.6",28.485239844983
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.65",28.7596595247134
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.7",29.0424184150835
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.75",29.3604297024203
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.8",29.7308098943637
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.85",30.1647957496577
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.9",30.7071253779518
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.95",31.5362650994558
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.975",32.2315904591101
2025-02-05,"ILI incidence",2025-02-02,1,"GB-SCT","quantile","0.99",33.0540699793463
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","median","",29.8641742953901
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.01",24.070508557077
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.025",24.9821641713158
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.05",25.7265679289684
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.1",26.6468321006885
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.15",27.2729650199243
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.2",27.749212255799
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.25",28.144809604138
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.3",28.5098169279389
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.35",28.8467453042362
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.4",29.2090418059953
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.45",29.5319238768307
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.5",29.8705204803479
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.55",30.1996212392542
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.6",30.5002475152383
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.65",30.8192954163533
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.7",31.1659595644623
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.75",31.570439951589
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.8",31.9703242087386
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.85",32.4811179982263
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.9",33.1159019187523
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.95",34.0374310502134
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.975",34.8750353988166
2025-02-05,"ILI incidence",2025-02-09,2,"GB-SCT","quantile","0.99",35.8039512089168
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","median","",19.1149114074101
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.01",12.2331903429332
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.025",13.3230987804628
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.05",14.3620439451226
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.1",15.3994516217642
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.15",16.1608109914395
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.2",16.7668055144383
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.25",17.2305928547081
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.3",17.6322922702006
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.35",18.0171373501637
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.4",18.3914495375389
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.45",18.7529160020286
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.5",19.1219257607588
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.55",19.5060785929852
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.6",19.865660961604
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.65",20.2409188934862
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.7",20.6528175728808
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.75",21.0528628864435
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.8",21.4923084262782
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.85",22.1261424915612
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.9",22.8015483809261
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.95",23.8811502594468
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.975",24.7494418198855
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.99",25.7649309706741
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","median","",20.2693710148888
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.01",11.5327323929951
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.025",13.2184188904508
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.05",14.4552525476914
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.1",15.7838381514306
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.15",16.6510135567367
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.2",17.3383131999418
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.25",17.9161878338846
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.3",18.4937834589719
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.35",18.9514198726982
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.4",19.3982842423986
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.45",19.8459860562383
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.5",20.3034159365908
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.55",20.7652406023962
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.6",21.2531236472036
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.65",21.7440029386123
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.7",22.2484632808319
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.75",22.7948792112053
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.8",23.3957700635736
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.85",24.0634935204835
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.9",24.9376163377832
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.95",26.2400300027167
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.975",27.3915451462379
2025-02-05,"ILI incidence",2025-02-23,4,"GB-SCT","quantile","0.99",28.584638540165
2025-02-05,"ILI incidence",2025-02-02,1,"GR","median","",1442.4
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.01",1067.51932843003
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.025",1127.72559896953
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.05",1179.97712419944
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.1",1239.22916387614
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.15",1280.90021059469
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.2",1311.73970109858
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.25",1337.43557298596
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.3",1361.03921593711
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.35",1382.63109597761
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.4",1403.90787849766
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.45",1425.45494824156
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.5",1445.62187945593
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.55",1465.10230147752
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.6",1484.87839818041
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.65",1506.88594776858
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.7",1527.6556087333
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.75",1551.57734665394
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.8",1578.00052232348
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.85",1611.37248969767
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.9",1649.76215967291
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.95",1704.21360498912
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.975",1753.99963864229
2025-02-05,"ILI incidence",2025-02-02,1,"GR","quantile","0.99",1818.25478555143
2025-02-05,"ILI incidence",2025-02-09,2,"GR","median","",1442.4
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.01",921.363579711808
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.025",1009.78615524416
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.05",1071.8269947159
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.1",1152.28842434206
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.15",1203.64291225159
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.2",1250.11850261755
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.25",1288.91968153036
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.3",1324.19416017839
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.35",1353.21376128462
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.4",1383.76651968166
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.45",1413.68585459249
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.5",1443.27585751825
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.55",1473.74211190694
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.6",1500.89375216878
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.65",1529.9997952696
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.7",1563.46296450171
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.75",1599.05743375775
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.8",1635.75374025067
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.85",1677.78266785264
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.9",1735.38815829059
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.95",1818.97357072157
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.975",1890.65598764755
2025-02-05,"ILI incidence",2025-02-09,2,"GR","quantile","0.99",1968.57225195033
2025-02-05,"ILI incidence",2025-02-16,3,"GR","median","",1442.4
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.01",793.622153112452
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.025",895.437252361738
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.05",983.645765500931
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.1",1080.24256619039
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.15",1148.71105021861
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.2",1203.80475098069
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.25",1251.31244083081
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.3",1292.28506627911
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.35",1333.25746552037
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.4",1370.18633762301
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.45",1405.41929439562
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.5",1440.92655023888
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.55",1475.74733653283
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.6",1512.91108363869
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.65",1551.29114970813
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.7",1591.74020301709
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.75",1633.05162865576
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.8",1678.6285003611
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.85",1734.99735485189
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.9",1801.06867574557
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.95",1895.94269197031
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.975",1981.87074205761
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.99",2095.75140780139
2025-02-05,"ILI incidence",2025-02-23,4,"GR","median","",1442.4
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.01",680.143417887106
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.025",799.160674751634
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.05",908.212392206554
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.1",1017.33752068804
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.15",1102.49815520982
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.2",1166.94649663967
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.25",1222.06848038668
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.3",1269.67382354822
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.35",1312.67429445605
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.4",1357.28769698325
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.45",1399.3504276088
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.5",1439.73796693604
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.55",1480.86395534311
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.6",1522.00526055826
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.65",1563.68205044018
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.7",1606.67555640966
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.75",1657.94087200633
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.8",1711.53073487401
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.85",1770.1571595014
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.9",1849.70707964489
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.95",1968.49396784902
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.975",2082.64617832209
2025-02-05,"ILI incidence",2025-02-23,4,"GR","quantile","0.99",2191.21322001121
2025-02-05,"ILI incidence",2025-02-02,1,"HR","median","",206.01180112963
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.01",191.282996486101
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.025",193.664701819938
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.05",195.682720091579
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.1",198.015291718747
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.15",199.464392948782
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.2",200.75035312978
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.25",201.800938197596
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.3",202.777560092321
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.35",203.674856617212
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.4",204.535966728279
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.45",205.298991276254
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.5",206.103176432332
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.55",206.858509470564
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.6",207.663457814324
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.65",208.484503258785
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.7",209.333717333157
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.75",210.285344379476
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.8",211.3710549216
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.85",212.534544893387
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.9",214.101951541468
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.95",216.313195029547
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.975",218.47427810998
2025-02-05,"ILI incidence",2025-02-02,1,"HR","quantile","0.99",221.037190360389
2025-02-05,"ILI incidence",2025-02-09,2,"HR","median","",253.705967787199
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.01",226.284039979181
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.025",230.232090860181
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.05",233.934931867188
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.1",238.133511258041
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.15",241.362682753989
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.2",243.681066144053
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.25",245.855744891168
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.3",247.549737775941
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.35",249.35032006523
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.4",251.021849707997
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.45",252.559277299083
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.5",254.075035533636
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.55",255.477704120804
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.6",256.908802022025
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.65",258.38194674565
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.7",260.073249238989
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.75",261.827383306087
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.8",263.792639068772
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.85",266.133964895222
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.9",269.135511557331
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.95",273.287623278076
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.975",277.201235678121
2025-02-05,"ILI incidence",2025-02-09,2,"HR","quantile","0.99",282.014588381612
2025-02-05,"ILI incidence",2025-02-16,3,"HR","median","",271.956027965033
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.01",226.479731959662
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.025",233.781441215875
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.05",239.866969117385
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.1",246.995396925224
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.15",251.620183611559
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.2",255.59334777064
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.25",259.201933973247
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.3",262.310987366825
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.35",264.926868411288
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.4",267.477884135394
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.45",269.943646516832
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.5",272.36264236896
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.55",274.775523979189
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.6",277.052290480331
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.65",279.53641001137
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.7",282.198899933902
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.75",285.163681249658
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.8",288.264350840116
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.85",291.956155813482
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.9",296.668434148041
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.95",303.383342481306
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.975",309.841738763742
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.99",316.984757533477
2025-02-05,"ILI incidence",2025-02-23,4,"HR","median","",269.717807249572
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.01",207.73871186421
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.025",217.795376058239
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.05",225.641780278436
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.1",235.67719313986
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.15",242.34121126559
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.2",247.582614138135
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.25",252.387833433651
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.3",256.496929200289
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.35",260.188767791889
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.4",263.877982421195
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.45",267.348968978979
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.5",270.320617442355
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.55",273.503734553726
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.6",276.623147621855
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.65",279.963938902177
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.7",283.517485335227
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.75",287.515074400969
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.8",291.920385932164
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.85",296.850962698365
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.9",303.381340890024
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.95",312.334953726255
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.975",321.895510405361
2025-02-05,"ILI incidence",2025-02-23,4,"HR","quantile","0.99",331.218111887467
