origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.99,549.4602889609768
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.05,99.49422413504504
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.15,128.9616250654457
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.9,349.69119070883494
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.1,116.38877093634828
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.025,86.45249820229013
2025-09-10,ILI incidence,2025-09-28,4,GR,quantile,0.975,465.33606247848417
2025-09-10,ILI incidence,2025-09-28,4,GR,median,,202.27073532295026
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.99,21.087458784587604
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.01,0.23180787209853806
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.025,0.331810924925658
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.95,11.21021729430893
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.3,1.3162575194185802
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.8,5.051045140490859
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.975,15.169421234428695
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.05,0.4441168197784652
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.25,1.1276486608329623
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.75,4.268374051574492
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.1,0.6445470030570588
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.15,0.8056486371620326
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.9,7.693911687522956
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.2,0.9671962937611792
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.7,3.682064598934832
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.65,3.193077984700455
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.35,1.5042500959316838
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.4,1.717844475642456
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.5,2.1793951867051202
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.45,1.94292909155377
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.55,2.462472149588991
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.85,6.12283078602485
2025-09-10,ILI incidence,2025-09-07,1,HR,quantile,0.6,2.8013469956836765
2025-09-10,ILI incidence,2025-09-07,1,HR,median,,2.1793951867051202
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.1,1.0007063492450863
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.025,0.4170219621840899
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.15,1.3156787018296938
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.05,0.6440113044058609
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.2,1.6549058478359226
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.01,0.2785181203193935
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.35,2.8939043822013177
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.25,2.023118016500929
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.3,2.4357009152121685
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.7,8.956576730514563
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.4,3.4217976941187755
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.45,4.010562901845482
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.75,10.82443988107542
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.8,13.43815097117114
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.5,4.654399837075624
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.55,5.454703839759855
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.975,55.63956577431554
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.99,86.94075731354967
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.6,6.40674676349953
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.65,7.5675363510678
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.95,37.49021221592731
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.85,17.11179236998285
2025-09-10,ILI incidence,2025-09-14,2,HR,quantile,0.9,22.895451306422334
2025-09-10,ILI incidence,2025-09-14,2,HR,median,,4.654399837075624
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.99,246.46017145893904
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.95,83.54515480417987
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.8,22.648554162310564
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.9,47.761085442764426
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.85,31.85622186093153
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.975,140.05412067974078
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.75,17.082523130452806
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.7,13.556991602388678
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.65,10.76260347626653
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.6,8.756876261023907
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.55,7.189075182186054
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.1,0.7203799053989214
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.05,0.3970194978844884
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.3,2.483752064674496
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.35,3.1117843065128614
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.025,0.24073475979959622
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.25,1.936455226080814
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.4,3.8780379552098534
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.2,1.450744362057193
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.45,4.7685651300736
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.01,0.12582126080083977
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.5,5.839214915793049
2025-09-10,ILI incidence,2025-09-21,3,HR,quantile,0.15,1.0624108971045918
2025-09-10,ILI incidence,2025-09-21,3,HR,median,,5.839214915793049
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.35,1.2718842354899842
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.4,1.3113263792535914
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.9,1.8837956466908832
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.3,1.2316183338092377
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.75,1.626010749678164
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.45,1.3501572478853379
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.85,1.7750366380320715
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.1,1.0262281660539203
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.95,2.039857262409415
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.25,1.1854912528785269
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.8,1.6918360015924976
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.01,0.8137631752226405
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.2,1.1384676457906753
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.5,1.3902701314566728
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.55,1.4303988930589706
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.6,1.473627373997283
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.025,0.8784879025129088
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.65,1.519428651769942
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.15,1.0878872595730895
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.99,2.4001781640494584
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.975,2.2003234049368543
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.05,0.9476380021853473
2025-09-10,ILI incidence,2025-09-07,1,IE,quantile,0.7,1.571570108858623
2025-09-10,ILI incidence,2025-09-07,1,IE,median,,1.3902701314566728
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.85,3.5412032571827927
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.8,3.416365526551578
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.75,3.3125472718418263
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.7,3.2260047398797096
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.9,3.7097228429399993
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.99,4.491840048458992
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.95,3.977495892052536
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.975,4.215776587345371
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.4,2.7955882714270968
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.45,2.8643574069073603
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.5,2.9307529845630613
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.35,2.730970627886906
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.55,2.999521059064306
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.65,3.1500117405129813
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.6,3.070796976527334
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.25,2.5865435551227542
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.3,2.662119080683121
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.15,2.428499120573732
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.2,2.5092193360172326
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.01,1.9030714798998143
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.025,2.0413997708523572
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.05,2.167110567344306
2025-09-10,ILI incidence,2025-09-14,2,IE,quantile,0.1,2.3200876981452616
2025-09-10,ILI incidence,2025-09-14,2,IE,median,,2.9307529845630613
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.025,0.4487420534730311
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.1,0.6177065357785266
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.05,0.5212535777542756
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.01,0.37856002297853714
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.35,0.9317020573369006
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.25,0.808059455264731
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.15,0.6863423243805516
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.2,0.7501885023273659
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.3,0.8670309598768136
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.4,0.9945507226295451
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.45,1.0586287274326418
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.5,1.127154175905913
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.55,1.2018009732343398
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.7,1.4535385167888437
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.75,1.5540921799267262
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.8,1.6839344396578588
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.85,1.8354740129887166
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.9,2.068143562872558
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.95,2.472111672261555
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.975,2.8462573775559172
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.99,3.4199453191621316
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.6,1.2766976698532484
2025-09-10,ILI incidence,2025-09-21,3,IE,quantile,0.65,1.361286563309981
2025-09-10,ILI incidence,2025-09-21,3,IE,median,,1.127154175905913
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.5,2.3908211669794452
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.55,2.452176452744749
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.6,2.523736917462265
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.65,2.593916265569721
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.7,2.6704109705233647
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.35,2.19968304759105
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.4,2.2633915152170077
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.45,2.3258482769848468
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.75,2.755485923413233
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.8,2.854335085334977
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.85,2.980552214902579
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.9,3.1425228075232443
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.95,3.3851479838301888
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.975,3.6013881600917337
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.99,3.899333441556597
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.1,1.809946255892286
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.05,1.6800435548189223
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.025,1.5741261136851916
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.25,2.074219748420988
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.3,2.1331487601973347
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.01,1.461957300401203
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.15,1.9189470560404378
2025-09-10,ILI incidence,2025-09-28,4,IE,quantile,0.2,2.001469858131748
2025-09-10,ILI incidence,2025-09-28,4,IE,median,,2.3908211669794452
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.01,0.2114672555478618
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.025,0.2580758695546483
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.05,0.3074281548670439
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.1,0.3815026547252542
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.3,0.6132362668926555
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.35,0.6709439149175518
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.4,0.7210880873177528
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.6,0.9909255563142882
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.99,3.5481679809151006
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.975,2.833277586290463
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.5,0.847233547309769
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.45,0.7819833088411412
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.85,1.5783010590051445
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.95,2.3074152157000456
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.9,1.8219359565393136
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.8,1.4021351450335682
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.15,0.44555569036519493
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.2,0.5038820721725038
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.25,0.5630108079678839
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.65,1.0718663729927078
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.55,0.9173317418001425
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.7,1.165274546840592
2025-09-10,ILI incidence,2025-09-07,1,IS,quantile,0.75,1.2702377345378826
2025-09-10,ILI incidence,2025-09-07,1,IS,median,,0.847233547309769
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.95,2.413948579827938
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.975,3.071536554127561
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.99,4.102422367428972
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.65,0.8933299254492231
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.7,0.9890912106388742
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.75,1.1080451234250113
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.8,1.2680308666909408
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.85,1.4725774938375968
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.9,1.7881592370606658
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.01,0.11035355668328432
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.4,0.5428176699566025
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.45,0.6065390577090091
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.5,0.6644447076108092
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.55,0.7356578897625585
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.6,0.8120047955918522
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.1,0.24439075185468015
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.15,0.29483078526225603
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.2,0.3418539452957985
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.25,0.39274201427017996
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.3,0.4376467614752466
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.35,0.48922394801025426
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.025,0.14463951633189456
2025-09-10,ILI incidence,2025-09-21,3,IS,quantile,0.05,0.18599765596509682
2025-09-10,ILI incidence,2025-09-21,3,IS,median,,0.6644447076108092
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.3,2.7275266948432035
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.01,1.6798720213116427
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.025,1.8587939466397105
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.25,2.619753935035537
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.7,3.6102601200069744
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.35,2.824119380502595
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.85,4.134689063033698
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.4,2.9255140225299705
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.45,3.0395963649526894
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.55,3.2487196489110772
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.6,3.3611757518237972
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.65,3.4895008606532807
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.75,3.7592875180782768
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.8,3.927260479247293
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.05,2.026849452242829
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.5,3.1489396764163615
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.1,2.22995900630782
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.15,2.375791552299982
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.2,2.504874701216437
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.95,4.891535590648816
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.975,5.30882214868159
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.99,5.828567032306826
2025-09-10,ILI incidence,2025-09-07,1,LT,quantile,0.9,4.424339483618371
2025-09-10,ILI incidence,2025-09-07,1,LT,median,,3.1489396764163615
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.75,4.51723723669334
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.975,7.397306884642377
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.99,8.53317313199096
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.8,4.830042317821976
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.6,3.833539790770594
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.85,5.197847443043356
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.9,5.6862985920060645
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.95,6.509499404917896
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.65,4.022207302307068
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.01,1.415617520027267
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.7,4.243385970716231
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.55,3.651049084144405
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.4,3.158040075328871
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.05,1.8292799140148135
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.1,2.1195466477022857
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.45,3.3170103132300044
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.025,1.616754889703631
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.35,2.9934338062346093
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.5,3.479140636990093
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.3,2.8409715435984597
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.2,2.516688834026831
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.25,2.683737858518219
2025-09-10,ILI incidence,2025-09-14,2,LT,quantile,0.15,2.3264970846348563
2025-09-10,ILI incidence,2025-09-14,2,LT,median,,3.479140636990093
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.9,11.51813312904115
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.85,9.549058374409276
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.8,8.178648415676934
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.75,7.194102101047608
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.7,6.366695947567227
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.99,26.458127429958214
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.95,15.48933808479862
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.975,19.956649105675304
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.55,4.668225697439281
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.025,0.9366412906022195
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.5,4.242497698161275
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.6,5.160956329136757
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.65,5.703690947793129
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.01,0.7263373707229676
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.45,3.8613028958922566
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.4,3.4934913515131067
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.3,2.827241136180487
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.35,3.1415021681227073
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.05,1.1844189041949051
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.2,2.208911042620351
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.25,2.521954703933528
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.15,1.9039297624517801
2025-09-10,ILI incidence,2025-09-21,3,LT,quantile,0.1,1.5698351496898577
2025-09-10,ILI incidence,2025-09-21,3,LT,median,,4.242497698161275
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.01,0.3577815487208312
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.975,44.46679369114575
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.99,69.78464533506022
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.95,30.854614625491305
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.9,20.75346274257347
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.3,2.7610438229116765
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.7,8.896334519004593
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.025,0.5436992373390996
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.15,1.5314777196752312
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.25,2.3170043308616495
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.6,6.608332594194335
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.85,15.901218403454706
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.05,0.7640205461046484
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.65,7.609344058007839
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.55,5.710521193143094
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.1,1.152412382317379
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.45,4.307145083212942
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.5,4.904458172178157
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.8,12.685403440313769
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.35,3.230568151163917
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.4,3.747556303005448
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.75,10.530559556384626
2025-09-10,ILI incidence,2025-09-28,4,LT,quantile,0.2,1.9355787703340708
2025-09-10,ILI incidence,2025-09-28,4,LT,median,,4.904458172178157
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.65,2623.0502131779804
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.6,2518.583316152917
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.45,2251.764659672593
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.5,2332.0747496619906
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.55,2418.408883695619
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.01,1176.2349331506946
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.025,1312.257871143541
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.35,2088.0635384283682
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.4,2173.1714767248495
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.7,2734.6972134352472
