origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.1,5199.366323655277
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.15,5521.964245386604
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.2,5824.646527901701
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.99,13480.317480732863
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.25,6092.711436965894
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.75,8658.30819057644
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.975,12192.601385288684
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.8,9021.693544796042
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.85,9498.122401350309
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.9,10121.0911596556
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.7,8323.4876465069
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.95,11207.810940583033
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.3,6309.1155857633585
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.65,8019.3492273813135
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.55,7474.595573892571
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.6,7721.877442231986
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.5,7233.2264556107775
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.45,6999.686199881115
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.35,6542.652929134565
2026-02-25,ILI incidence,2026-03-08,3,MT,quantile,0.4,6758.937786327166
2026-02-25,ILI incidence,2026-03-08,3,MT,median,,7233.2264556107775
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.05,3288.821868355919
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.1,3750.270930647845
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.15,4062.841098241152
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.3,4898.10652978339
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.35,5126.883617027459
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.25,4650.383642706796
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.01,2588.9064371994796
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.2,4389.15178151607
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.025,2931.684664776775
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.4,5375.3844027519845
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.45,5629.116213660607
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.95,10504.373027959442
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.99,13479.19730189479
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.5,5894.577216066022
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.975,11675.79094753292
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.85,8475.523665909162
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.7,7027.7238171000345
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.65,6713.990876677676
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.9,9201.552430948452
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.55,6154.727667499507
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.75,7422.248154476219
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.8,7895.4173772338745
2026-02-25,ILI incidence,2026-03-15,4,MT,quantile,0.6,6423.341617646263
2026-02-25,ILI incidence,2026-03-15,4,MT,median,,5894.577216066022
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.99,97.93336254338757
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.975,93.15504101363467
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.95,89.80726205772108
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.9,85.95536352623058
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.75,79.99633015332756
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.85,83.51231887301252
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.55,75.00699896652043
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.8,81.64184138915707
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.6,76.15950395045245
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.7,78.62159990085647
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.5,73.84194363683538
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.65,77.33602689621173
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.45,72.72244219683009
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.4,71.67331046095518
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.05,60.45725027317963
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.1,63.21770843717503
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.15,65.16882182068886
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.2,66.6687261882613
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.025,58.38921494952518
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.3,69.3162482591254
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.01,55.937787219371785
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.35,70.49543740904036
2026-02-25,ILI incidence,2026-02-22,1,NL,quantile,0.25,68.05383926046812
2026-02-25,ILI incidence,2026-02-22,1,NL,median,,73.84194363683538
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.95,93.35441348263504
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.975,97.53073983773224
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.9,88.70974817563616
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.7,79.58979385181942
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.65,77.90636678520154
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.55,75.13238465920399
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.85,85.77908891157682
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.8,83.50449342905974
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.5,73.69615024621672
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.6,76.45873549743342
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.99,102.32678423298543
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.75,81.47847859455054
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.4,71.2591706235616
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.35,70.00107769780244
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.45,72.50773547050014
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.3,68.61068929193823
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.25,67.18365382016205
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.2,65.61362682535967
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.15,63.74816852890238
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.05,58.5362817428194
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.1,61.67203293891788
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.01,52.71034108908333
2026-02-25,ILI incidence,2026-03-01,2,NL,quantile,0.025,55.91659951135202
2026-02-25,ILI incidence,2026-03-01,2,NL,median,,73.69615024621672
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.01,55.03024400975071
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.025,56.89601638284013
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.1,60.489657465166566
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.05,58.52452423282532
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.55,68.39385371559455
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.5,67.69468609581978
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.15,61.82197927678965
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.25,63.71784136786477
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.99,82.95949420876397
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.45,66.9568672283275
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.3,64.57796460154398
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.975,80.46290269426717
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.4,66.23693141630011
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.35,65.42499653904073
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.2,62.86373853124415
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.9,75.76591745895549
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.95,78.32440838213111
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.75,71.69732428256562
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.8,72.75064431064023
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.85,74.05580196786357
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.6,69.22165309261061
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.65,69.97124089607011
2026-02-25,ILI incidence,2026-03-08,3,NL,quantile,0.7,70.8197809683027
2026-02-25,ILI incidence,2026-03-08,3,NL,median,,67.69468609581978
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.9,91.42418868392151
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.95,99.00478451906824
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.99,113.83260058988684
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.975,104.99515107614722
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.8,84.02601797457797
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.3,63.716725296226755
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.35,65.54206004522146
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.75,81.20395357240102
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.85,87.06257820087414
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.7,78.81823651206814
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.65,76.5081208926742
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.05,50.559485946795085
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.25,61.78124371310062
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.1,54.54842341721987
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.15,57.347540046051385
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.2,59.829751059375994
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.6,74.50122815081355
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.55,72.6386251337405
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.01,44.1184543058087
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.5,70.79859533376147
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.45,69.0952371877772
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.025,47.35795618823752
2026-02-25,ILI incidence,2026-03-15,4,NL,quantile,0.4,67.32557135615251
2026-02-25,ILI incidence,2026-03-15,4,NL,median,,70.79859533376147
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.35,64.03311760538261
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.4,64.75580703954685
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.45,65.46886747651642
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.05,57.43444283308721
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.2,61.54872128078964
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.025,55.79483644903665
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.15,60.56884443751851
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.25,62.425710812880986
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.1,59.32652991512818
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.01,54.24149682738115
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.3,63.279740812140304
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.5,66.18860457712677
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.55,66.90888014711587
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.65,68.47868742842243
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.6,67.67474510307873
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.7,69.29686703045867
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.75,70.23453672396758
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.9,74.15723340014954
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.95,76.47924168020269
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.975,78.57035632063258
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.99,81.82381651402922
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.8,71.24533229295885
2026-02-25,ILI incidence,2026-02-22,1,NO,quantile,0.85,72.49868468332805
2026-02-25,ILI incidence,2026-02-22,1,NO,median,,66.18860457712677
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.975,73.8195509236886
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.99,74.70172293805635
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.95,73.00896451610066
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.75,70.64803738826367
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.5,69.07550435479011
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.6,69.67248507742127
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.8,71.06940178956182
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.85,71.50789963740806
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.55,69.37813071400667
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.9,72.0939096275231
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.1,66.19875981766147
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.15,66.74149060423665
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.35,68.17534425787866
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.4,68.47851993070459
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.45,68.79430815523281
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.65,69.97438911356042
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.7,70.29005432202685
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.05,65.34373778432851
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.2,67.18590028806423
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.25,67.54303115778609
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.3,67.87882441011045
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.01,63.978005000404636
2026-02-25,ILI incidence,2026-03-01,2,NO,quantile,0.025,64.65338814431992
2026-02-25,ILI incidence,2026-03-01,2,NO,median,,69.07550435479011
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.01,28.136109555779683
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.025,32.135451955323376
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.05,35.36214656731765
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.99,126.91908460298228
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.975,113.26000915448664
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.95,101.54027466105222
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.25,48.76146566506006
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.75,74.80768574590604
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.9,90.58437726637567
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.85,84.29675839555154
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.7,71.49477515597239
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.65,68.53291590498841
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.8,78.99907925166659
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.2,46.16699268687936
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.6,65.74156154463148
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.15,43.514288546822414
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.1,40.00299842922414
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.5,60.558150187038805
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.4,56.01728549268294
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.35,53.580404903548285
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.55,63.1272173093415
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.3,51.072129402868015
2026-02-25,ILI incidence,2026-03-08,3,NO,quantile,0.45,58.39180897240041
2026-02-25,ILI incidence,2026-03-08,3,NO,median,,60.558150187038805
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.65,76.5625724062138
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.6,75.82772837208589
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.45,73.70146913397822
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.55,75.11423058337633
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.4,72.94999194446599
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.2,69.86730094858358
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.3,71.48278753289411
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.75,78.32199230433598
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.25,70.6888622961325
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.99,88.3435684205084
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.975,86.06054622764232
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.5,74.38960325558014
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.7,77.4139622278879
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.15,68.85984185079758
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.1,67.62071046528057
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.35,72.26902595504691
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.85,80.44778879281486
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.9,81.84033418593569
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.05,65.93690500339011
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.8,79.23582642741734
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.95,84.1802952588919
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.01,62.55421467102103
2026-02-25,ILI incidence,2026-03-15,4,NO,quantile,0.025,64.50165514684934
2026-02-25,ILI incidence,2026-03-15,4,NO,median,,74.38960325558014
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.975,615.8156035425671
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.85,579.2441332138609
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.95,603.0673079269725
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.9,588.193528853882
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.75,564.8507635353914
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.99,629.4180278459102
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.7,559.3816347669257
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.65,553.9212691203769
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.5,539.136022206563
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.6,548.4308696191819
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.45,534.360348992454
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.55,543.8040699557248
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.8,571.1406160540444
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.25,514.5380968572235
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.3,519.9202881111014
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.4,529.9738635506401
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.01,459.54985838183995
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.35,525.057340959501
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.15,502.1714293125835
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.05,481.97536726472856
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.1,493.5519117190692
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.2,508.62517882959673
2026-02-25,ILI incidence,2026-02-22,1,PL,quantile,0.025,471.00697321016963
2026-02-25,ILI incidence,2026-02-22,1,PL,median,,539.136022206563
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.9,662.1867835430073
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.55,569.6733293959519
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.99,763.5150399328642
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.95,695.2026232560745
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.6,579.1415697125283
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.8,625.0356368502682
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.5,560.5953396404504
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.65,589.3081458419413
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.975,725.5712863018097
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.85,641.4388086439607
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.75,611.1676737624455
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.35,532.5289907387919
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.7,599.8666606563384
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.3,523.2975181951444
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.25,513.4771871713506
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.4,542.0524545963734
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.45,551.2545862437541
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.2,502.0993921596454
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.01,414.08288509658234
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.1,474.5274672919031
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.025,433.76354160620764
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.05,451.74345937738667
2026-02-25,ILI incidence,2026-03-01,2,PL,quantile,0.15,489.66776459322614
2026-02-25,ILI incidence,2026-03-01,2,PL,median,,560.5953396404504
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.6,718.5930361632267
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.75,761.2349778645711
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.35,654.0887932796609
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.55,704.4445767655918
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.3,642.1140371306458
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.45,679.0908420998062
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.7,746.0501274949103
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.65,731.4874621242648
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.5,691.850760772573
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.4,666.0436197901786
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.025,520.8953888637984
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.1,572.9040628551925
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.2,612.0700784485706
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.01,493.4452252991471
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.05,543.2752951732851
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.15,594.3879327255445
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.25,628.959316549927
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.8,781.7225786896712
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.85,803.167886684436
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.95,876.0765917666204
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.9,830.9242718806191
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.99,970.1670044093032
2026-02-25,ILI incidence,2026-03-08,3,PL,quantile,0.975,916.512016078621
2026-02-25,ILI incidence,2026-03-08,3,PL,median,,691.850760772573
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.7,674.5879471972606
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.6,665.6328045627702
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.65,669.9243873869957
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.55,661.2883552054984
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.95,712.3971565606793
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.5,657.284209649582
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.3,641.5156541044934
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.975,723.0523290661675
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.4,649.4973644395278
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.35,645.4901921673443
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.2,631.2882764234463
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.25,636.3467242844984
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.9,699.8496619093803
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.75,679.4006831986986
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.99,735.2461065216431
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.85,690.8816083385198
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.15,625.1588992015181
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.45,653.3885345717772
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.1,617.457352840911
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.8,685.0918526200984
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.05,606.9363289815115
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.025,597.5586840301329
2026-02-25,ILI incidence,2026-03-15,4,PL,quantile,0.01,587.2113564885153
2026-02-25,ILI incidence,2026-03-15,4,PL,median,,657.284209649582
2026-02-25,ILI incidence,2026-02-22,1,RO,quantile,0.99,68.47118231120815
