"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ILI incidence",2026-09-20,1,"LU","quantile","0.99",5695.44474624443
2026-09-23,"ILI incidence",2026-09-27,2,"LU","median","",918.663698825016
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.01",0
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.025",0
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.05",0
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.1",0
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.15",0
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.2",0
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.25",0
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.3",0
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.35",0
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.4",300.072658537857
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.45",652.014109365129
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.5",979.420428567463
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.55",1303.51087677786
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.6",1620.00761996705
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.65",1959.71112228302
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.7",2307.46198829753
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.75",2740.98687915438
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.8",3164.33259292615
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.85",3706.47556281741
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.9",4331.75329536043
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.95",5257.10507726578
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.975",6044.74941715226
2026-09-23,"ILI incidence",2026-09-27,2,"LU","quantile","0.99",7137.5465206738
2026-09-23,"ILI incidence",2026-10-04,3,"LU","median","",1351.3425556087
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.05",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.1",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.15",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.2",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.25",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.3",0
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.35",246.88375097325
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.4",658.510737333597
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.45",1050.69789307436
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.5",1433.43028475826
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.55",1808.22920272622
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.6",2198.01839863177
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.65",2583.05216330198
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.7",2994.81632305254
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.75",3445.93076868334
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.8",3947.15808694014
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.85",4549.07053769576
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.9",5239.89111811484
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.95",6321.70316580823
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.975",7319.84215841062
2026-09-23,"ILI incidence",2026-10-04,3,"LU","quantile","0.99",8346.82264393119
2026-09-23,"ILI incidence",2026-10-11,4,"LU","median","",1725.64577006876
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.05",0
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.1",0
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.15",0
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.2",0
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.25",0
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.3",147.103943577845
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.35",585.671286096027
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.4",1008.56000964115
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.45",1394.70887245993
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.5",1801.14759622427
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.55",2214.13598968587
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.6",2615.11443272651
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.65",3053.83003155162
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.7",3516.34195311754
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.75",3972.23990450736
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.8",4483.05641379409
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.85",5110.99446043865
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.9",5924.96951893118
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.95",7042.51213881658
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.975",8056.61110070523
2026-09-23,"ILI incidence",2026-10-11,4,"LU","quantile","0.99",9214.66813449596
2026-09-23,"ILI incidence",2026-09-20,1,"NO","median","",17.928317671442
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.01",0
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.025",0
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.05",0
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.1",0
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.15",2.81200133829161
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.2",5.66466658410319
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.25",7.91059510283605
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.3",10.1615059882299
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.35",12.2355484743142
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.4",14.2039157826157
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.45",16.1668221284138
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.5",18.0257128905254
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.55",19.7467930698841
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.6",21.7156194422725
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.65",23.7912309205072
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.7",25.8514345146467
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.75",27.9479717857303
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.8",30.3140062856975
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.85",32.9960385174131
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.9",36.6708724468751
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.95",42.031917022898
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.975",46.2680063506317
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.99",51.6673638208918
2026-09-23,"ILI incidence",2026-09-27,2,"NO","median","",20.1392766951665
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.01",0
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.025",0
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.05",0
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.1",0
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.15",0
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.2",3.80841030332072
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.25",7.06294335297006
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.3",10.0487773299656
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.35",12.6521155509325
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.4",15.1501786831403
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.45",17.531888521483
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.5",20.1252066516998
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.55",22.5406339325219
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.6",25.1191307349543
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.65",27.5647204139893
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.7",30.3415773522004
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.75",33.4219718358814
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.8",36.6296475814995
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.85",40.2282440840959
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.9",45.3414019018025
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.95",52.185467003399
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.975",58.7092325501645
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.99",64.7504750285738
2026-09-23,"ILI incidence",2026-10-04,3,"NO","median","",22.588182600545
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.05",0
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.1",0
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.15",0
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.2",3.27052350981834
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.25",6.94063932748502
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.3",10.5594044440745
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.35",13.9278143505949
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.4",16.8814006665408
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.45",19.7623514365136
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.5",22.8074658612804
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.55",25.5227865708202
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.6",28.3247315632818
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.65",31.4229255501826
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.7",34.6572793022964
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.75",38.4238680348433
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.8",42.1104019364749
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.85",46.3556897788063
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.9",52.1695685635519
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.95",60.5210667513879
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.975",67.8173339896444
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.99",76.0756805368114
2026-09-23,"ILI incidence",2026-10-11,4,"NO","median","",24.8858389732519
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.05",0
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.1",0
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.15",0
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.2",2.55957541638773
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.25",7.17760881579326
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.3",11.376523862127
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.35",15.0180749652748
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.4",18.4113913657039
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.45",21.9952874116226
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.5",25.2016519415849
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.55",28.4978274717846
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.6",31.6042430079458
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.65",35.2592469909139
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.7",39.0958480301242
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.75",42.7855631020647
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.8",46.9614097370474
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.85",52.3043494556018
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.9",58.580578112149
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.95",68.3687648258682
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.975",77.2658338353376
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.99",87.2778170372734
2026-09-23,"ILI incidence",2026-09-20,1,"SI","median","",4.11858514206738
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.01",0
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.025",0
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.05",0
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.1",0
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.15",0
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.2",0
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.25",0
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.3",0
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.35",0
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.4",0
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.45",0.384335642659613
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.5",4.24912622003339
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.55",7.78371608142025
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.6",11.6297008769388
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.65",15.2981187582088
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.7",19.0939629030357
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.75",23.6999265375214
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.8",28.9401637044502
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.85",34.8848091918185
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.9",42.5327062194861
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.95",52.8580977938924
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.975",62.4688742937643
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.99",74.7003434573023
2026-09-23,"ILI incidence",2026-09-27,2,"SI","median","",8.78337661757625
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.01",0
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.025",0
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.05",0
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.1",0
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.15",0
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.2",0
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.25",0
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.3",0
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.35",0
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.4",0
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.45",3.37040618646923
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.5",9.25422724185214
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.55",15.2157108001218
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.6",21.3437733024082
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.65",27.066627295436
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.7",33.4187132037188
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.75",39.7351220966622
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.8",46.9192279125409
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.85",55.8535453704938
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.9",66.8692686836381
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.95",84.4762457730809
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.975",99.3056648373058
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.99",114.68547428433
2026-09-23,"ILI incidence",2026-10-04,3,"SI","median","",13.8252629814915
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.05",0
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.1",0
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.15",0
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.2",0
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.25",0
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.3",0
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.35",0
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.4",0
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.45",6.79746911470756
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.5",14.6461345235842
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.55",22.0682891441027
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.6",29.6150021601207
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.65",37.0661226482141
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.7",45.3734325908642
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.75",53.8334707547939
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.8",64.1623725469771
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.85",75.5560317916029
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.9",89.1643299334397
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.95",109.473474115428
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.975",129.794739134021
2026-09-23,"ILI incidence",2026-10-04,3,"SI","quantile","0.99",153.47899347977
2026-09-23,"ILI incidence",2026-10-11,4,"SI","median","",17.6081015107855
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.05",0
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.1",0
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.15",0
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.2",0
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.25",0
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.3",0
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.35",0
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.4",1.56772609377618
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.45",9.77831204643445
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.5",18.0415655989805
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.55",26.6726537006786
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.6",34.6639867678838
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.65",43.4221067719622
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.7",52.2728526108854
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.75",62.064247548578
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.8",72.88972437122
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.85",86.0120713842206
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.9",102.026621126892
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.95",125.101045187731
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.975",145.370793408979
2026-09-23,"ILI incidence",2026-10-11,4,"SI","quantile","0.99",169.22306409379
2026-09-23,"ILI incidence",2026-09-20,1,"SK","median","",80.0366106019104
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.01",0
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.025",0
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.05",2.11088459716419
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.1",19.2747519327228
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.15",30.9048356569498
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.2",40.2841620777994
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.25",48.0334753888644
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.3",55.2206295017322
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.35",61.6842147837295
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.4",67.6751673119466
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.45",74.230615453988
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.5",79.9411119501666
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.55",85.6561863166823
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.6",91.67750362719
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.65",98.3059323554846
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.7",105.038280597723
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.75",111.897943857316
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.8",119.50216575834
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.85",128.597091302484
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.9",139.617760302558
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.95",156.053376184528
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.975",170.259135228104
2026-09-23,"ILI incidence",2026-09-20,1,"SK","quantile","0.99",188.834829847982
2026-09-23,"ILI incidence",2026-09-27,2,"SK","median","",94.5958275935232
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.01",0
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.025",0
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.05",0
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.1",0
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.15",18.0491480089135
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.2",32.508468661806
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.25",44.894587639652
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.3",54.8338677555158
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.35",64.9860812655919
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.4",74.9856984723896
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.45",84.349526535663
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.5",94.0231719261964
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.55",104.198882982148
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.6",113.783980056931
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.65",124.103895646821
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.7",134.673699404527
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.75",145.317946137507
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.8",157.388248558373
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.85",171.097216546794
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.9",188.059283965208
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.95",213.396686126128
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.975",238.485483763409
2026-09-23,"ILI incidence",2026-09-27,2,"SK","quantile","0.99",265.246849156353
2026-09-23,"ILI incidence",2026-10-04,3,"SK","median","",106.621546337976
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.01",0
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.025",0
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.05",0
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.1",0
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.15",11.4757711968668
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.2",29.9808171661898
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.25",44.3706034583378
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.3",58.3869922329588
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.35",71.2077370009366
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.4",81.812537667342
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.45",93.8616229857448
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.5",104.961068075595
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.55",116.353901000274
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.6",128.684044175401
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.65",141.128852014836
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.7",155.321099997528
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.75",169.367017917235
2026-09-23,"ILI incidence",2026-10-04,3,"SK","quantile","0.8",184.718340189265
