origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.75,3586.8307946292703
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.25,2446.4482631733126
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.8,3758.4432588166446
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.85,3967.568637321698
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.9,4235.726657153541
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.95,4710.600037733928
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.15,2213.086946283246
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.2,2339.8947146196924
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.1,2061.7947322043547
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.05,1855.8142658097813
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.975,5106.69255743684
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.025,1700.8960529106314
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.99,5681.560719931618
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.01,1548.0078417296147
2025-08-20,ILI incidence,2025-09-07,4,MT,median,,2966.83376122136
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.99,18.286382653674238
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.975,15.574439297059172
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.95,13.81016589731311
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.9,11.742400068719103
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.35,5.712299699095273
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.65,8.030872195330273
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.85,10.563186077494581
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.5,6.763754390127691
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.8,9.736777569170762
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.3,5.385442936126274
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.45,6.415476172316138
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.55,7.154573046989729
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.75,9.065131619747236
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.25,5.027631334680583
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.4,6.067227049853043
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.6,7.586089795071095
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.7,8.501462881266985
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.1,3.836832738787906
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.025,2.822886646953171
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.15,4.307121861014354
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.01,2.423393098757049
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.05,3.269671258197771
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.2,4.684227314803714
2025-08-20,ILI incidence,2025-08-17,1,NL,median,,6.763754390127691
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.99,14.500262345765288
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.75,8.277154345489953
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.975,12.831484627941038
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.95,11.415180867525752
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.15,4.730776968390719
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.05,3.8708774296290933
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.1,4.3444946586816755
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.85,9.308109406770672
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.2,5.018831335191441
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.4,6.118905449630438
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.8,8.738349507708485
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.9,10.018908614136523
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.35,5.855217102996724
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.025,3.47844009664753
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.25,5.306963171577088
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.3,5.577424554594824
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.65,7.543621010600042
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.7,7.880535861490619
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.6,7.225680520499108
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.45,6.3699600127741025
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.01,3.0450619530731857
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.55,6.905918604081824
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.5,6.629717629520096
2025-08-20,ILI incidence,2025-08-24,2,NL,median,,6.629717629520096
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.2,4.69707554518446
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.25,5.043695573328144
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.025,2.930015721250985
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.05,3.349185905284765
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.1,3.8821885576560895
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.15,4.320737038284722
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.8,9.522479504708336
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.7,8.347861435186749
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.75,8.875377551889764
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.85,10.280038713254402
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.01,2.4786666255777923
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.55,7.064699365638351
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.6,7.4474472770482345
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.5,6.704889975725371
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.45,6.355110451515287
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.4,6.030905591524912
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.3,5.374051661331218
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.35,5.693051717190938
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.65,7.900782304397012
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.975,15.165651240185497
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.99,17.87972990197472
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.9,11.424949006758524
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.95,13.269463869712284
2025-08-20,ILI incidence,2025-08-31,3,NL,median,,6.704889975725371
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.975,16.975049299040148
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.95,14.143723329817075
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.85,10.076623048203368
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.99,20.89944109216567
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.9,11.562659467963638
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.8,9.036281470695638
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.75,8.1635609107929
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.5,5.515084274335743
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.7,7.5289178774103815
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.65,6.94226495256318
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.6,6.410267484626427
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.45,5.12579962594058
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.55,5.949199590661115
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.4,4.741758899006667
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.35,4.408384237869126
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.3,4.066046894040353
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.1,2.59788372104818
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.15,3.0156519223518385
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.05,2.1210993674565133
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.2,3.3995220784487126
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.025,1.782018306227377
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.25,3.7300254180382426
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.01,1.3876590326094556
2025-08-20,ILI incidence,2025-09-07,4,NL,median,,5.515084274335743
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.35,3.33040972011304
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.45,3.7266632874630363
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.05,1.8020275248580606
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.4,3.520664151544692
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.025,1.5625311807806828
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.1,2.1584674241476756
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.15,2.420851413815719
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.8,5.899184586481093
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.2,2.6447900734875667
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.85,6.403862163228788
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.25,2.8740192985202233
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.75,5.433484840337717
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.01,1.3195412942950067
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.65,4.74397576131045
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.5,3.9506814395540744
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.55,4.181312709331954
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.3,3.101882605941392
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.6,4.447593905254119
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.7,5.081802688380744
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.95,8.526187746071635
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.9,7.180468321034381
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.99,11.962675019052693
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.975,9.851086095458136
2025-08-20,ILI incidence,2025-08-17,1,NO,median,,3.9506814395540744
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.85,8.491572357331671
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.8,8.015074219974256
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.9,9.098353418716304
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.75,7.628486091748665
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.975,11.079805989395444
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.95,10.148100200260782
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.99,12.154554283091247
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.6,6.74325513086373
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.7,7.299676280368603
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.05,3.899071503893841
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.1,4.377859598718858
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.15,4.706206436485309
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.2,4.960883957721935
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.65,7.000518860874569
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.25,5.195280821201043
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.3,5.4176966347854005
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.55,6.496255394292378
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.5,6.261476374424998
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.45,6.041548047713391
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.4,5.8449033360924325
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.025,3.5288461286491204
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.35,5.637266662747932
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.01,3.124333276954517
2025-08-20,ILI incidence,2025-08-24,2,NO,median,,6.261476374424998
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.01,4.326165228299562
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.025,4.4081599252289525
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.05,4.467132178898353
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.1,4.537861936575235
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.15,4.588097409905067
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.2,4.6285531204512305
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.25,4.664366720976888
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.3,4.695291686671269
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.35,4.724020660627532
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.4,4.7503098954633085
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.45,4.77629058779128
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.5,4.801355185675075
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.55,4.829307601194191
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.6,4.854761488898402
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.65,4.881402511804824
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.7,4.909638303629597
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.75,4.942602576948285
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.99,5.307402499480101
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.8,4.979130825621461
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.975,5.2197097783175295
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.85,5.022120720239686
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.9,5.071025507734731
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.95,5.150356397516138
2025-08-20,ILI incidence,2025-08-31,3,NO,median,,4.801355185675075
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.2,4.539053692455938
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.25,4.654557843305543
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.15,4.406482965129498
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.1,4.249984218993449
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.01,3.667381826781101
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.05,4.040866237227969
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.025,3.8719221810628217
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.55,5.2324306273401024
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.45,5.036513833376137
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.5,5.132794839185429
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.6,5.329856525985919
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.65,5.434653599994617
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.4,4.949325421526137
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.99,7.2332504174884455
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.35,4.855594135902963
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.3,4.755207815098179
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.75,5.663320665028248
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.8,5.797017858790657
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.85,5.962546824159863
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.7,5.542002936202951
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.95,6.529096406572576
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.9,6.177827597118326
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.975,6.8303618540231525
2025-08-20,ILI incidence,2025-09-07,4,NO,median,,5.132794839185429
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.99,119.13503165903305
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.95,100.68125670026316
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.975,108.51227560839997
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.7,77.5915551966414
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.75,80.46688482383124
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.85,87.74499903258226
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.9,92.65226096935054
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.8,83.79765538099859
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.65,75.11162416708187
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.6,72.70669860775286
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.55,70.57506394428043
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.5,68.64551370162334
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.4,64.50189769936061
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.45,66.5782231940866
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.35,62.43059509714027
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.3,60.393063867851055
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.2,56.07760371476593
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.25,58.38735195523057
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.01,39.46645860605042
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.15,53.76380180097521
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.025,43.09743570668321
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.1,50.83241103678211
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.05,46.91575053681393
2025-08-20,ILI incidence,2025-08-17,1,PL,median,,68.64551370162334
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.05,84.33711203879245
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.01,76.16580956646577
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.025,80.5074828074955
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.1,89.2361997698943
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.2,95.66396823050009
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.15,92.80346475476503
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.3,100.73768167221678
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.35,103.1109201747002
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.45,107.44907040693296
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.25,98.26030117224202
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.4,105.37420604674867
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.5,109.50368573944911
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.9,133.75035101414662
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.99,157.85444603358667
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.7,118.99420156752531
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.95,141.99320459871026
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.75,122.1859452442101
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.8,125.12673902862385
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.975,149.55887341779408
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.85,128.94823793569932
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.55,111.76418199400459
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.65,116.36912468666802
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.6,113.96271421463055
2025-08-20,ILI incidence,2025-08-24,2,PL,median,,109.50368573944911
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.99,114.22165655343457
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.7,92.14721647611871
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.6,89.34073143042703
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.8,95.7647868151346
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.55,87.96397185539608
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.975,109.13966335327765
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.5,86.52922730637849
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.95,104.98041005044884
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.9,100.88479074844633
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.65,90.70930738347874
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.45,85.32344674310237
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.01,66.14350955921651
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.2,78.48043666426636
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.025,69.0264848469577
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.75,93.75969515212083
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.15,76.72378024094684
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.05,71.69343218190419
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.85,97.97432737985969
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.1,74.60360593102327
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.4,84.01798148840004
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.3,81.32524598540859
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.35,82.70983145708455
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.25,79.93927345521847
2025-08-20,ILI incidence,2025-08-31,3,PL,median,,86.52922730637849
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.99,116.4900296381588
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.025,62.517957075827326
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.975,110.7542196764178
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.01,58.86283705327449
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.9,100.26286422920013
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.7,89.79232920939542
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.25,75.26072891363472
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.85,96.6533953503271
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.95,105.57373458959118
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.4,80.09663512681587
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.15,71.4222358271482
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.3,76.98276802880903
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.5,82.9984221619045
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.75,91.77857274109122
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.6,86.24836212597393
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.55,84.62175279586728
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.8,93.9874146717983
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.65,87.91553214310339
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.2,73.47240789621577
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.45,81.51498002343607
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.35,78.55208298130833
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.1,68.9272271414459
2025-08-20,ILI incidence,2025-09-07,4,PL,quantile,0.05,65.36213842121936
2025-08-20,ILI incidence,2025-09-07,4,PL,median,,82.9984221619045
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.4,8.775324108031808e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.35,7.624453165937371e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.3,6.609443149514561e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.55,0.0013058323251247945
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.45,0.0010066696559699454
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.5,0.0011456052366542384
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.6,0.0014916082481883442
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.05,2.146188117487381e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.975,0.008026686726654611
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.15,3.9644178383810096e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.2,4.756219361157924e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.1,3.0995672312095945e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.025,1.5488686102958744e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.99,0.011848627757166932
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.65,0.001692201487062473
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.25,5.672500918727052e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.95,0.005921980648773577
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.85,0.0032858064714250757
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.9,0.004229147278747986
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.01,1.0401657307379061e-4
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.8,0.0027096092888716783
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.75,0.0022835252919893713
2025-08-20,ILI incidence,2025-08-17,1,SI,quantile,0.7,0.0019468501590586083
2025-08-20,ILI incidence,2025-08-17,1,SI,median,,0.0011456052366542384
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.6,0.001639350391734505
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.5,0.0012281469754642756
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.55,0.0014192416304512102
2025-08-20,ILI incidence,2025-08-24,2,SI,quantile,0.65,0.0018925346550072524
