origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.85,333.7936527965082
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.95,384.0316396038953
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.15,205.92686642551584
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.2,215.78381277011954
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.99,455.1992766737761
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.75,306.66981416514574
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.975,414.33634028108236
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.3,231.19584733856954
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.4,246.5591122086356
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.45,253.9639475060403
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.25,224.2372637244839
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.5,261.16274871525997
2025-10-29,ILI incidence,2025-11-02,2,HU,median,,261.16274871525997
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.2,341.5127183991053
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.15,337.8984765715371
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.1,333.6634289818372
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.05,327.30185148730345
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.025,321.54815104822234
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.01,315.4470350260525
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.3,347.32328355644756
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.25,344.61987599961407
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.85,377.3366751128692
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.45,354.5785128295802
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.8,373.5401980677759
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.7,367.0813264214625
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.75,370.1698634120472
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.5,356.88785307268114
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.65,364.1857331098933
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.4,352.2958632116249
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.9,382.2002989688076
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.95,389.78917774291574
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.6,361.59534370868334
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.99,403.4582466222889
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.55,359.213305751774
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.975,396.01208060382174
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.35,349.84854402678474
2025-10-29,ILI incidence,2025-11-09,3,HU,median,,356.88785307268114
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.2,229.53769116638273
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.1,213.25527085990984
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.15,222.26639420434668
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.25,235.85655750572937
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.05,199.74914825694384
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.01,178.09021280034344
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.3,242.0835862652231
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.025,189.44632375839618
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.4,253.8646234139282
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.35,248.09543740095188
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.45,259.0926443880276
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.55,270.1227156226864
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.5,264.5030993607663
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.65,282.69611728732684
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.6,276.34349769357294
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.85,314.6925538929797
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.7,289.0584566668499
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.95,348.6527082719471
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.75,295.8513142220144
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.99,388.15362256073854
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.9,327.00558213588573
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.8,304.3166986811001
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.975,366.46872358294223
2025-10-29,ILI incidence,2025-11-16,4,HU,median,,264.5030993607663
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.8,11.823478542807145
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.75,10.661047316378482
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.5,7.325719634044894
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.99,27.42808653731485
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.85,13.176224920020692
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.7,9.80012438434598
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.55,7.846635706037179
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.3,5.506725844954751
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.6,8.392409244415381
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.65,9.042595243719813
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.25,5.087104809975486
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.975,22.451599897083554
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.35,5.950307903460956
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.4,6.405499029166944
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.45,6.837727982281191
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.95,18.64151392215721
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.9,15.208434356229423
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.2,4.6487210868716335
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.15,4.149462637592261
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.025,2.5287721971695243
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.01,2.0983074520735028
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.05,3.0023826188254783
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.1,3.6334310717755685
2025-10-29,ILI incidence,2025-10-26,1,IE,median,,7.325719634044894
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.975,22.209416010146146
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.99,26.338089805700324
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.25,5.898143865031554
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.9,15.76396678884637
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.2,5.401373945409489
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.95,18.933278787273522
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.75,11.627000421292507
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.15,4.9204275562164765
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.6,9.417122395284474
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.8,12.63878164692039
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.35,6.819064914152474
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.55,8.826390697216734
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.65,10.060447534014095
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.45,7.766066631932137
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.4,7.276491039678254
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.3,6.3513625857934555
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.1,4.324644876377419
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.01,2.5587070179975413
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.5,8.323126776633512
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.85,13.937593046143615
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.025,3.073210706451081
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.7,10.786426189136082
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.05,3.5959157379921116
2025-10-29,ILI incidence,2025-11-02,2,IE,median,,8.323126776633512
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.99,34.19158901952971
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.975,27.29252990275292
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.95,22.129732212245774
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.85,15.35256266328486
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.9,17.78447493269442
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.8,13.516658519420345
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.4,6.908948545461213
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.5,8.097505268799175
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.3,5.823261366777485
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.75,12.169161016812042
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.45,7.442643851605467
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.1,3.6914752407103024
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.7,11.092010396635743
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.15,4.290165438029516
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.025,2.4733756502434616
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.2,4.815277092829994
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.55,8.753677607331017
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.6,9.434825316647874
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.65,10.20144673640954
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.01,1.894358212160026
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.25,5.318459652568459
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.35,6.384337054914225
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.05,2.9369657422901674
2025-10-29,ILI incidence,2025-11-09,3,IE,median,,8.097505268799175
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.99,16.734393365098978
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.9,12.163498160208977
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.8,10.623554905803184
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.975,15.070516409016927
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.95,13.500098537346368
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.85,11.267053364754293
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.75,10.075396811674556
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.7,9.653110940491118
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.65,9.23950079278427
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.6,8.893573846261539
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.15,5.974872104111631
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.55,8.555683931492403
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.025,4.54531246965412
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.05,4.9745171976165405
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.1,5.5040543623890885
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.45,7.931543120122752
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.01,4.081156961857051
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.5,8.243979257427455
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.4,7.629036071990723
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.3,7.0045170555164855
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.35,7.314260613219478
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.2,6.329182974575783
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.25,6.682370481431873
2025-10-29,ILI incidence,2025-11-16,4,IE,median,,8.243979257427455
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.99,7.295967422635995
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.45,3.5452838386231456
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.01,1.8342832519799175
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.025,2.0392181070503383
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.5,3.6847078257552894
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.975,6.585219672255604
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.35,3.2813186960896235
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.4,3.4112374491852973
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.55,3.817998726933292
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.3,3.150461389170883
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.15,2.707117189623956
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.2,2.876884083112853
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.25,3.0124636139029803
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.65,4.12936805191997
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.1,2.5027252811971206
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.6,3.9689264971912417
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.75,4.487812164009737
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.8,4.701679703791843
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.05,2.230172069002354
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.7,4.293444130909407
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.9,5.357658014484779
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.95,5.954552505286162
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.85,4.980879748416033
2025-10-29,ILI incidence,2025-10-26,1,IS,median,,3.6847078257552894
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.9,11.042578194603546
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.95,12.221479535751419
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.85,10.356451026257108
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.975,13.421531808418278
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.99,14.829487448238119
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.8,9.811993689865794
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.55,8.112096581549853
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.75,9.377898773826491
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.2,6.233715468720865
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.45,7.557431357618444
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.6,8.413103652798885
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.65,8.720078616262946
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.25,6.549019663449569
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.5,7.814793660248522
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.7,9.026659479753828
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.3,6.815757061203573
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.025,4.626452276213536
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.05,4.989748629315012
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.1,5.517473361097748
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.35,7.061492145169877
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.4,7.310817955582776
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.15,5.904785432790746
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.01,4.173486171926541
2025-10-29,ILI incidence,2025-11-02,2,IS,median,,7.814793660248522
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.9,5.1249435161051045
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.975,5.906514045013919
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.99,6.454211691109523
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.95,5.538775462032632
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.8,4.697038744226576
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.85,4.885449929404463
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.75,4.530879551456102
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.7,4.388294307241804
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.6,4.139681019969858
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.55,4.030536134089369
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.65,4.261681033605887
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.5,3.93247369585096
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.45,3.8246616238411333
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.1,3.0087260430728646
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.4,3.7227467751603953
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.15,3.166910224312576
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.2,3.2997765893456954
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.35,3.629422438173169
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.3,3.5238802038613475
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.01,2.4378485094301228
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.05,2.7899243770585724
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.025,2.6317971604306623
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.25,3.4143999221283687
2025-10-29,ILI incidence,2025-11-09,3,IS,median,,3.93247369585096
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.99,5.566749421514752
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.85,4.3247932117161225
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.9,4.518742946956504
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.975,5.127436615427644
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.95,4.852166010492138
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.45,3.4746358426903425
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.75,4.03986318569692
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.8,4.1725121237696
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.5,3.5591546607032782
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.65,3.825389242998037
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.4,3.3937181479659806
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.6,3.728995116364064
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.15,2.924186930211983
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.7,3.9300599372257343
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.35,3.313472189714746
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.55,3.6447136651422136
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.2,3.040872873416958
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.3,3.2236119076403043
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.25,3.13378880248701
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.01,2.2943750472307385
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.025,2.4567102053837524
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.05,2.605316781545143
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.1,2.799527644596173
2025-10-29,ILI incidence,2025-11-16,4,IS,median,,3.5591546607032782
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.99,20.474837298001745
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.975,19.667623785634454
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.95,19.004874337799464
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.9,18.207478877641098
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.85,17.735151901939236
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.8,17.344073674707
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.6,16.230953534582596
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.7,16.732773586671165
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.75,17.019447773047617
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.25,14.670275253896817
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.65,16.472721075844806
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.5,15.792985362990109
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.45,15.58740124865555
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.2,14.416031998491821
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.4,15.363313083980856
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.35,15.142011734825216
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.55,16.009569828618478
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.025,12.740566185310165
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.15,14.098785195685242
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.3,14.923266403799996
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.1,13.736792702039835
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.05,13.167800146638841
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.01,12.242657778509438
2025-10-29,ILI incidence,2025-10-26,1,LT,median,,15.792985362990109
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.975,14.973751909134322
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.95,13.844773930111897
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.99,16.440934925091796
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.45,9.171205310580842
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.5,9.44086860159923
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.4,8.91197784686787
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.55,9.7206909536296
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.6,10.022363267167584
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.65,10.340652293999781
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.01,5.439769891651488
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.35,8.643463502171489
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.7,10.675326797923145
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.8,11.497878238537243
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.75,11.035946415265066
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.85,12.067305815239017
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.025,5.985757542496187
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.3,8.376131390717326
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.9,12.795709898388672
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.05,6.478769709829625
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.25,8.088665568052997
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.1,7.062140808589737
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.15,7.438588287438083
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.2,7.806033650086003
2025-10-29,ILI incidence,2025-11-02,2,LT,median,,9.44086860159923
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.6,9.327977182167839
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.65,9.712739022200882
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.55,8.975487927693152
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.025,4.622184038656126
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.7,10.11974742354192
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.75,10.640979233247347
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.05,5.111889732270025
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.1,5.733168352058786
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.01,4.1343812326039675
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.8,11.181367634836347
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.85,11.951616800615065
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.35,7.605353252319031
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.4,7.9242006291482205
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.45,8.261194092641652
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.15,6.193675897435888
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.5,8.616581087012356
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.2,6.573904806753943
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.9,12.883544110699665
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.95,14.542048270819663
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.25,6.928122727487008
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.3,7.268431697613574
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.99,17.89256751477481
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.975,15.936844271607754
2025-10-29,ILI incidence,2025-11-09,3,LT,median,,8.616581087012356
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.3,12.258726062030817
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.15,10.403852757842941
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.35,12.815201433761189
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.5,14.52003153926702
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.1,9.591073957055197
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.2,11.06632720288589
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.25,11.685407724152626
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.4,13.333846158337874
