"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.45",9.03292536894032
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.5",10.4946625006752
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.55",11.7847237805567
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.6",13.2456040549612
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.65",14.7295529887756
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.7",16.3232677788822
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.75",17.9981572420082
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.8",19.8128842429519
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.85",21.8808558993852
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.9",24.5972752914372
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.95",28.7768504319561
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.975",32.2579436980855
2025-08-20,"ILI incidence",2025-08-24,2,"NL","quantile","0.99",36.6557039666069
2025-08-20,"ILI incidence",2025-08-31,3,"NL","median","",11.7820915540971
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.2",0.703029299924249
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.25",2.92353581079723
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.3",4.96840188753393
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.35",6.87660271912831
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.4",8.53844883442649
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.45",10.1761918343634
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.5",11.8538196903477
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.55",13.6159230070043
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.6",15.2759243077656
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.65",17.0692623444619
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.7",18.8633634372747
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.75",20.8840716254401
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.8",23.1181186537623
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.85",25.6864223840465
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.9",28.6923546645796
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.95",33.7241088471424
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.975",37.8872936899729
2025-08-20,"ILI incidence",2025-08-31,3,"NL","quantile","0.99",43.0278537938018
2025-08-20,"ILI incidence",2025-09-07,4,"NL","median","",13.6579945808903
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.2",0.389000644869375
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.25",3.03879671902348
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.3",5.40655339484359
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.35",7.59139245214409
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.4",9.52826571657226
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.45",11.4587599757686
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.5",13.4016748390352
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.55",15.4812264442133
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.6",17.4809251159119
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.65",19.6841892080996
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.7",21.7753708275119
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.75",24.1724856670688
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.8",26.8494187420993
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.85",29.7572022176854
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.9",33.1787985423107
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.95",38.9398990936274
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.975",44.2370004860871
2025-08-20,"ILI incidence",2025-09-07,4,"NL","quantile","0.99",49.8847633146297
2025-08-20,"ILI incidence",2025-08-17,1,"NO","median","",8.52424010656826
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.25",0.726567146665483
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.3",2.40986014340955
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.35",4.07089325599901
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.4",5.75275031538884
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.45",7.21670548809148
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.5",8.55319963169555
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.55",9.86722669329016
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.6",11.3192860647661
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.65",12.8715493129451
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.7",14.3335940415122
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.75",15.9593588962019
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.8",17.8445573726904
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.85",19.9195352819793
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.9",22.6710768258513
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.95",26.7412644494188
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.975",30.2875836787125
2025-08-20,"ILI incidence",2025-08-17,1,"NO","quantile","0.99",34.2380981393687
2025-08-20,"ILI incidence",2025-08-24,2,"NO","median","",11.002403646153
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.25",0.854013247344248
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.3",3.16704719281807
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.35",5.32838945147644
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.4",7.29420196769994
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.45",9.22302989326894
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.5",10.9662055302492
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.55",12.8679483117164
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.6",14.7175177706946
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.65",16.7361541557597
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.7",18.8922955092263
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.75",21.3155473494028
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.8",23.7630215287007
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.85",26.6798683471529
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.9",30.489418551665
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.95",36.2232528742243
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.975",41.011848799939
2025-08-20,"ILI incidence",2025-08-24,2,"NO","quantile","0.99",45.3485539622448
2025-08-20,"ILI incidence",2025-08-31,3,"NO","median","",13.9060675251547
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.25",0.878379548977288
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.3",3.78281621719177
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.35",6.61926304390637
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.4",9.14269320215986
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.45",11.5052803460529
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.5",13.9405739437472
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.55",16.4977358407718
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.6",19.0477402664213
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.65",21.6412410415619
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.7",24.4444892803932
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.75",27.0124070952948
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.8",30.3948231575405
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.85",34.0148432374316
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.9",38.8102606680979
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.95",45.9711940515822
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.975",52.6666698855347
2025-08-20,"ILI incidence",2025-08-31,3,"NO","quantile","0.99",58.8001877900081
2025-08-20,"ILI incidence",2025-09-07,4,"NO","median","",16.9120275521347
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.2",0
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.25",1.19864104981485
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.3",4.61769968559526
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.35",7.83070623509428
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.4",10.7699760396208
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.45",13.7278825138499
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.5",16.6699779706149
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.55",19.6570744352494
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.6",22.5611191495293
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.65",25.6045274922888
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.7",28.9798278239417
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.75",32.7529206738942
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.8",36.7126597396706
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.85",41.1948783965543
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.9",46.9480482443404
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.95",55.2717101836298
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.975",62.6165900462923
2025-08-20,"ILI incidence",2025-09-07,4,"NO","quantile","0.99",70.4138372397455
2025-08-20,"ILI incidence",2025-08-17,1,"SI","median","",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.45",0
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.5",0.000806022452154712
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.55",2.09371850738852
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.6",4.25041575784826
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.65",6.56287598166818
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.7",9.07536819792419
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.75",11.728583934564
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.8",14.6445244581858
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.85",18.127937474724
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.9",22.5275507811892
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.95",28.5996703854887
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.975",34.3240271559983
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.99",40.3431717021059
2025-08-20,"ILI incidence",2025-08-24,2,"SI","median","",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.45",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.5",0
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.55",2.92259208405572
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.6",5.76430672161257
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.65",8.92589657915608
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.7",12.2385210627397
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.75",15.6353206199717
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.8",19.5148668814693
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.85",23.9714129967293
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.9",29.6672965973457
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.95",38.5764027213252
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.975",46.2064207456511
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.99",54.7529552690608
2025-08-20,"ILI incidence",2025-08-31,3,"SI","median","",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.45",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.5",0
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.55",3.76202018732606
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.6",7.99599337264249
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.65",12.2469512277681
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.7",16.5837740701946
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.75",21.1083922785453
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.8",26.2541779548378
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.85",32.5060964390067
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.9",40.4726830505424
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.95",51.8734351424973
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.975",61.7886418346723
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.99",72.8177232993446
2025-08-20,"ILI incidence",2025-09-07,4,"SI","median","",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.2",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.25",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.3",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.35",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.4",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.45",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.5",0
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.55",4.62034713892785
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.6",9.37246207027053
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.65",14.5350125429624
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.7",20.1373585635318
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.75",26.1554938189454
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.8",32.2091778857284
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.85",39.052743599824
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.9",48.825679257675
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.95",62.0196290917284
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.975",73.1036980272852
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.99",86.9927591377381
