origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.35,416.15192866895495
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.2,396.54327444772036
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.1,378.67323157526744
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.01,339.5623280197038
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.4,421.9104351405223
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.45,428.1107595129381
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.65,451.2532483187849
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.15,388.67977454816804
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.7,458.208040992482
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.6,444.7622244705675
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.55,438.7954679618423
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.5,433.05545881950474
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.75,465.35811374733396
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.85,482.7885027640544
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.8,473.7249317365276
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.9,495.03490865070063
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.95,512.5394590332785
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.99,549.5888837242148
2026-01-07,ILI incidence,2026-01-25,4,HU,quantile,0.975,530.0051448207668
2026-01-07,ILI incidence,2026-01-25,4,HU,median,,433.05545881950474
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.975,84.29416434904635
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.95,74.26692464386798
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.7,49.618227607731654
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.65,47.00884006379019
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.8,55.50718760094803
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.6,44.78927615007057
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.9,65.45659767561213
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.75,52.23484731883065
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.85,59.77532304338722
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.01,17.359794422157115
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.55,42.634949708341516
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.05,22.239433573470922
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.025,19.664471415534518
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.35,35.265158300450814
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.4,37.06213490373933
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.45,38.88828402789301
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.5,40.67928497616849
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.99,95.96170887194492
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.25,31.584021496731925
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.2,29.69484894108831
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.1,25.381184666546716
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.3,33.46738976684286
2026-01-07,ILI incidence,2026-01-04,1,IE,quantile,0.15,27.549597270074464
2026-01-07,ILI incidence,2026-01-04,1,IE,median,,40.67928497616849
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.8,30.926079461764935
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.95,36.7044569125312
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.75,29.764260084453905
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.85,32.25693218942658
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.65,27.939705754706104
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.7,28.784390420326893
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.5,25.695118203489738
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.9,33.986903354786186
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.55,26.416765264183702
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.6,27.143034711832616
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.35,23.67587454448801
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.4,24.361847497670837
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.99,42.491182526456925
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.45,24.990475326494987
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.975,39.474122804013625
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.3,22.962999754668505
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.15,20.53983111495897
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.05,18.04515542465922
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.25,22.24942658290105
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.1,19.485055306211677
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.2,21.484381216585675
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.025,16.811727917259955
2026-01-07,ILI incidence,2026-01-11,2,IE,quantile,0.01,15.51126599261816
2026-01-07,ILI incidence,2026-01-11,2,IE,median,,25.695118203489738
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.99,46.88308659210566
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.975,41.32716296196346
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.9,33.24353680825814
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.95,37.43562691353257
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.85,30.87033105504218
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.4,20.818527394087624
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.65,25.290332388824645
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.6,24.284909228382304
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.8,29.04624987391449
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.5,22.576655142513637
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.75,27.630994073476856
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.45,21.74044370617123
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.35,20.018386136505757
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.3,19.139154766970698
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.1,15.29129455576014
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.55,23.431316800996562
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.05,13.760393511647067
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.25,18.249115978044205
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.15,16.43110688335103
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.2,17.41089241546011
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.025,12.447817891023902
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.7,26.42765869876484
2026-01-07,ILI incidence,2026-01-18,3,IE,quantile,0.01,11.069535938079841
2026-01-07,ILI incidence,2026-01-18,3,IE,median,,22.576655142513637
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.35,17.47722020767219
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.3,17.1527422693023
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.25,16.808348984088408
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.15,15.991774894287511
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.2,16.437339243718693
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.1,15.475285767867174
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.05,14.675755829844576
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.025,14.024458960187525
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.01,13.292392205047642
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.85,21.15458973749591
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.6,19.021748511162556
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.65,19.35496097304626
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.5,18.426700843834933
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.45,18.11963254671815
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.8,20.58989182470863
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.55,18.713855669794224
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.7,19.71087131223366
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.4,17.794589955092412
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.75,20.153032655593858
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.9,21.94464103150708
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.95,23.0737433242721
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.99,25.41909885035786
2026-01-07,ILI incidence,2026-01-25,4,IE,quantile,0.975,24.18474190358911
2026-01-07,ILI incidence,2026-01-25,4,IE,median,,18.426700843834933
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.025,16.53491681425482
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.1,23.734447067478932
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.7,63.91320899943081
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.01,13.698443277734663
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.45,45.06883496104771
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.6,55.47389103641212
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.05,19.512892358261624
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.4,41.963750888189324
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.55,51.72809709275217
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.5,48.24311241945112
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.65,59.3449083694931
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.75,68.98839796214835
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.15,27.264816385956102
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.35,38.96156911578855
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.3,35.981520220908166
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.975,136.97261937378937
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.8,75.3341835478735
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.25,33.28168907615199
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.2,30.356014846000726
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.85,83.29416902737498
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.99,167.52909420893005
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.9,94.55165016311085
2026-01-07,ILI incidence,2026-01-04,1,IS,quantile,0.95,114.6989871432525
2026-01-07,ILI incidence,2026-01-04,1,IS,median,,48.24311241945112
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.99,87.95891637652363
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.7,54.54498141879146
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.975,79.78131626473193
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.01,25.997976967024798
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.75,56.79368621253288
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.025,28.343733411989984
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.8,59.36822786391772
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.85,62.393781366705426
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.05,31.061350133031556
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.95,72.84647299413234
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.9,66.29689337316618
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.1,33.933036645129924
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.35,43.06095101440502
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.3,41.41434807838853
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.4,44.50564293225093
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.45,46.02152643522121
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.15,36.052909388199694
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.2,37.98564763263397
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.65,52.63006108269529
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.25,39.69215553952459
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.5,47.52416972136541
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.6,50.79122570539959
2026-01-07,ILI incidence,2026-01-11,2,IS,quantile,0.55,49.145064815746956
2026-01-07,ILI incidence,2026-01-11,2,IS,median,,47.52416972136541
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.1,26.36209839168387
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.15,29.05924968352073
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.025,20.169928266324195
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.05,22.847370159789506
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.25,33.52557063113247
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.2,31.47866129474096
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.35,37.68539850158646
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.01,17.364318085970737
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.4,39.74286339403433
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.5,43.90926261088042
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.3,35.58644182578411
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.55,46.156668854789956
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.45,41.648829608174594
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.6,48.439112794876436
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.9,73.41274307949546
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.99,111.03893375006817
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.975,96.67096276452304
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.85,66.58584590705206
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.95,85.35880940388749
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.8,61.70076328865371
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.75,57.84874968001991
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.7,54.333272009250884
2026-01-07,ILI incidence,2026-01-18,3,IS,quantile,0.65,50.978504924912684
2026-01-07,ILI incidence,2026-01-18,3,IS,median,,43.90926261088042
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.7,47.5880283304393
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.99,114.71727944536725
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.01,11.845398751010192
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.55,39.0191046055807
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.4,32.43149132024728
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.25,26.54305873841846
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.6,41.666380319681736
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.8,55.461215643464925
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.75,51.08967719161161
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.025,14.181439810255549
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.45,34.50110976178392
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.65,44.37803370848742
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.975,96.12954332376428
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.85,60.838180462225125
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.9,68.74031471620555
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.05,16.318927447227576
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.1,19.64423504923019
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.95,82.43870688518992
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.5,36.71720879192417
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.35,30.458651551370835
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.2,24.429034811913766
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.15,22.156485730406953
2026-01-07,ILI incidence,2026-01-25,4,IS,quantile,0.3,28.538011080221324
2026-01-07,ILI incidence,2026-01-25,4,IS,median,,36.71720879192417
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.7,374.58022110135414
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.4,296.8602180945898
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.25,262.3065439621692
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.6,344.8498436018158
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.65,359.3407423070661
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.35,285.26192887131947
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.55,332.703414811839
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.3,273.776078089447
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.2,250.15884936236617
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.15,235.91638043772446
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.1,219.0908515103268
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.45,308.6851512407321
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.5,321.1756374191178
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.05,195.31634392648027
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.025,180.20893471618837
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.99,637.9367296795558
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.975,574.9120287839146
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.01,163.7405504636878
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.75,391.4589672263555
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.8,412.2246359254627
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.95,519.4560590073387
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.9,469.0402539009416
2026-01-07,ILI incidence,2026-01-04,1,LT,quantile,0.85,436.01856570191137
2026-01-07,ILI incidence,2026-01-04,1,LT,median,,321.1756374191178
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.95,339.10827359842
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.9,313.22212275656204
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.975,359.82485283516684
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.8,285.56834633916617
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.99,391.28534511824097
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.85,297.97475996676377
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.05,169.2948830653685
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.75,275.07287341101875
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.025,158.02737976522872
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.01,146.00187079159372
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.5,239.3549006672762
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.7,267.1261415046133
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.25,207.73751926218443
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.3,214.54397114849536
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.6,252.0362586969806
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.55,245.62101774717502
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.65,258.96860780221436
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.4,226.78033881081225
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.45,233.15789171481634
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.2,200.26567538612164
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.35,220.73832858771402
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.1,183.21763711327202
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.15,192.13006406603935
2026-01-07,ILI incidence,2026-01-11,2,LT,median,,239.3549006672762
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.7,260.8253226766473
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.85,276.40866001742
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.8,270.41172342841793
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.75,265.4673435420734
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.65,256.5059828093572
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.4,239.38868520459505
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.45,242.62247730797444
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.5,245.76659751907164
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.35,235.91726721587344
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.6,252.84472137400456
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.55,249.24654880043397
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.05,204.66212781748123
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.3,232.44670990865714
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.25,228.5996441918662
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.9,283.4551231534607
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.95,294.8739344320762
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.2,224.47213410917536
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.01,190.49236411781885
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.15,219.73984598948587
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.025,197.90219567440428
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.1,213.50754723236804
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.975,304.102129125032
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.99,316.67999741579604
2026-01-07,ILI incidence,2026-01-18,3,LT,median,,245.76659751907164
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.55,276.32256025759443
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.99,387.54270473404665
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.3,250.54414027866
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.5,271.0104309564848
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.65,287.19453700315506
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.975,365.3569191412902
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.95,347.42682810728434
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.35,255.82602079397952
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.05,210.22402351758606
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.6,281.38364908773343
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.85,316.1721284136919
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.25,244.83854460713292
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.45,265.9587848525731
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.8,307.03610291263414
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.9,328.78514801129455
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.4,260.9017718218505
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.75,299.74944550873903
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.7,293.25717888336175
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.2,238.19546636995491
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.1,222.60404576452314
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.15,231.01378493204513
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.025,200.92652258991257
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.01,189.4401590956977
2026-01-07,ILI incidence,2026-01-25,4,LT,median,,271.0104309564848
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.8,6050.952440963135
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.01,1522.8626127103682
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.85,6608.801910957184
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.9,7347.240880447733
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.025,1791.4394897510078
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.1,2401.8197884570973
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.15,2668.372288297156
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.2,2919.11386666262
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.75,5602.439083845183
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.05,2045.4711646250328
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.5,4217.875404579767
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.55,4450.66060403076
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.6,4694.276893333343
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.7,5284.375483661221
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.65,4977.679181571371
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.95,8506.198480829878
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.975,9661.70030251794
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.4,3762.2760588194806
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.25,3125.284024422537
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.3,3340.314914207859
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.99,11444.010711438128
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.45,3987.9515759203205
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.35,3556.310991775056
2026-01-07,ILI incidence,2026-01-04,1,LU,median,,4217.875404579767
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.55,5279.763641090376
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.45,5048.830899634813
