origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.5,0.39333483943593656
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.85,0.5947985132851626
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.55,0.4141796991302231
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.8,0.5520075267328943
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.6,0.4353426342757226
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.65,0.4607454786887289
2026-08-12,ILI incidence,2026-08-30,4,IE,median,,0.39333483943593656
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.05,3.225513840447158e-4
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.025,2.5619297548616496e-4
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.1,4.244307356359989e-4
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.15,0.00050550158862935565
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.01,1.8692311848659456e-4
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.2,5.892680579095228e-4
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.6,0.0013477511062333597
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.25,6.620553663101211e-4
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.45,0.0010168319377955601
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.65,0.0014900094620205681
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.5,0.0011220225542938355
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.55,0.0012248376629703185
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.4,9.244414498961488e-4
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.85,0.0024305045703129215
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.9,0.002915925552165197
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.7,0.0016507857402245471
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.75,0.001853427319076774
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.95,0.003803402872715096
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.975,0.00473147133181335
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.8,0.0021080176137610713
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.99,0.006604289542793215
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.3,7.498768480576132e-4
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.35,8.392778154129559e-4
2026-08-12,ILI incidence,2026-08-09,1,IS,median,,0.0011220225542938355
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.85,0.004302569424585851
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.8,0.0034711070857608856
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.99,0.019567666236248282
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.65,0.0020050592297365943
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.6,0.0017166058421636645
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.975,0.013195795698583082
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.45,0.0010920560077524685
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.5,0.0012754117312619917
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.55,0.0014713917728887862
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.7,0.0023808508050772318
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.4,9.408432335623988e-4
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.75,0.002844092267599219
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.9,0.005757085029943626
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.95,0.008657610490872653
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.35,7.977156299398987e-4
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.3,6.861912139122696e-4
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.25,5.811402776740638e-4
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.15,3.7784057572003583e-4
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.2,4.7212350738348285e-4
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.1,2.831324478087965e-4
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.01,8.966389658674515e-5
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.05,1.8910448559488453e-4
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.025,1.3238124203318128e-4
2026-08-12,ILI incidence,2026-08-30,4,IS,median,,0.0012754117312619917
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.55,1.6478734520060578
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.5,1.5909354409959398
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.45,1.5384163166832767
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.35,1.4265290571158444
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.4,1.4802813246945792
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.3,1.374150300233403
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.25,1.3182027094620516
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.2,1.2566693528063309
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.6,1.7013371811018156
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.15,1.18522304477368
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.1,1.101543204972951
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.025,0.9096664560629145
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.01,0.8189496492740298
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.05,0.9946842533981417
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.975,2.7859649985601047
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.7,1.835278196497787
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.99,3.0911688015479077
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.75,1.9138977074645642
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.65,1.7657429912079383
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.9,2.261895370571644
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.95,2.5272094782317507
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.8,2.0054789923455036
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.85,2.124201624918683
2026-08-12,ILI incidence,2026-08-09,1,LT,median,,1.5909354409959398
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.5,1.4034179119817578
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.45,1.3635879462111333
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.65,1.526892706412283
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.7,1.5759476547404996
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.4,1.3250002747735967
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.01,0.8376270057660169
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.025,0.9072006208332346
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.55,1.4435689277645634
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.6,1.4842886324810345
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.05,0.9719092201636583
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.1,1.0473992792226856
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.75,1.631434312805599
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.35,1.2851713364989292
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.25,1.2020297215775617
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.8,1.6889558006495675
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.2,1.1574487457630505
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.99,2.3487724350632684
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.9,1.864802893895775
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.975,2.180023831916713
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.3,1.243222688181293
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.15,1.1070641933981231
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.95,2.0203543346498716
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.85,1.7660676153338337
2026-08-12,ILI incidence,2026-08-16,2,LT,median,,1.4034179119817578
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.85,1.2816289445593279
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.8,1.2545645024605547
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.75,1.23011947946066
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.4,1.1028140882339597
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.95,1.3755208780283728
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.975,1.429138895188335
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.9,1.316777341644724
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.35,1.0855032797388415
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.65,1.188225836846971
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.7,1.207619579928511
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.99,1.4956499482415826
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.05,0.9398295902833587
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.25,1.050887963300718
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.3,1.068933993379759
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.45,1.1189510836628707
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.55,1.1525285365916185
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.6,1.1698775896338707
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.1,0.9819184606693472
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.15,1.0079427520642512
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.025,0.9039484067374804
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.01,0.8617607950324184
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.5,1.1357360936901901
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.2,1.0305981565542326
2026-08-12,ILI incidence,2026-08-23,3,LT,median,,1.1357360936901901
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.99,8.059285185004436
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.9,4.324027935019824
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.8,3.34683626604376
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.975,6.462833655957806
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.5,2.021639202068162
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.85,3.777013646498194
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.65,2.5429464706613483
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.95,5.382847155808331
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.7,2.7553230412918435
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.55,2.179989523990547
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.45,1.8698528201375901
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.75,3.0169046290804253
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.6,2.3559033378043903
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.4,1.7341553765697433
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.35,1.601015929439505
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.3,1.4586945130872147
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.2,1.1993000409976928
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.25,1.326635313821051
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.05,0.7400971416237483
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.1,0.9240222794484448
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.15,1.066791331085524
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.01,0.46452126939319777
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.025,0.6089062713210726
2026-08-12,ILI incidence,2026-08-30,4,LT,median,,2.021639202068162
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.35,0.0010672689114294789
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.65,0.001222697017519021
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.3,0.0010420420582285313
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.25,0.0010140226312712326
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.5,0.0011427153253665621
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.7,0.0012537423832296992
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.99,0.0017431261406933923
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.4,0.0010937285647535447
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.2,9.826282951479787e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.15,9.492184124293113e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.55,0.001169112732829187
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.6,0.0011944595327139968
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.75,0.0012857112209647436
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.8,0.0013223034083079512
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.05,8.518699685616632e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.85,0.0013704641993661638
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.1,9.113856633967738e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.45,0.001119386276520975
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.975,0.0016166794744741657
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.95,0.001530852983648102
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.025,8.067228594821838e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.9,0.001433828510791686
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.01,7.562563989668348e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,median,,0.0011427153253665621
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.85,2678.865840220432
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.8,2539.888967759957
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.9,2851.0953402393347
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.25,1688.912262260388
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.5,2025.8706129356765
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.3,1757.7178936595724
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.35,1826.3615239626833
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.4,1895.3129700196578
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.2,1620.3240825183182
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.45,1960.095652973247
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.15,1542.5364752716212
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.75,2432.3870269583044
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.05,1314.9559599745376
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.1,1455.4335725655749
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.6,2170.9473867307534
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.95,3120.930855907544
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.7,2344.577686344468
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.025,1218.3328070511768
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.01,1103.5865856280077
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.65,2246.534730621891
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.55,2095.5433056509346
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.975,3389.1979102724363
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.99,3691.0564139220946
2026-08-12,ILI incidence,2026-08-09,1,MT,median,,2025.8706129356765
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.99,3586.438571292484
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.55,2294.116499766305
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.6,2352.0265615168228
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.5,2235.1351870097174
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.75,2572.066900500028
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.45,2180.6727685345704
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.85,2771.7238250098144
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.95,3143.6794566448266
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.65,2420.9148583470505
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.975,3362.0492859516207
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.7,2494.889811757144
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.9,2916.6699087772727
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.8,2663.815386092983
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.01,1377.7955442471427
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.025,1474.5736308569783
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.4,2126.85554512425
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.05,1580.0376388713444
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.3,2011.2851300962013
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.35,2070.6075620493757
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.1,1705.0908044108269
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.15,1793.2173582119376
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.2,1874.6007011801287
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.25,1944.9853127248975
2026-08-12,ILI incidence,2026-08-16,2,MT,median,,2235.1351870097174
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.975,3572.6337162235495
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.95,3285.296083023653
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.99,3972.4658725400113
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.65,2337.590767409981
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.6,2249.890509862383
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.55,2172.1084384688197
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.85,2798.958722524183
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.9,2987.6965041305602
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.5,2095.59209398004
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.7,2436.950453330376
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.75,2538.7665289131487
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.45,2027.8121865862904
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.8,2652.290896606193
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.35,1889.2159961867173
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.4,1957.1794026367422
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.15,1581.741192725188
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.3,1821.5533391117983
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.25,1745.2497925339708
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.2,1667.0142786038916
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.1,1480.1636976293557
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.01,1120.053820074828
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.05,1343.8332846535707
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.025,1240.0369265069783
2026-08-12,ILI incidence,2026-08-23,3,MT,median,,2095.59209398004
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.65,3109.154481655145
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.6,3023.660573680406
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.4,2700.2683231809965
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.35,2620.985887569167
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.5,2863.0466352421986
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.45,2784.1093745599374
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.55,2942.742378864359
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.25,2464.1496767774106
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.7,3208.9619884215276
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.025,1848.9841249014517
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.2,2373.143854242539
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.15,2268.754798781425
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.75,3313.3620558896387
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.05,1978.7416018990639
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.1,2150.878620378837
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.01,1706.612929021955
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.3,2544.1779842112287
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.85,3595.4156608140297
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.95,4088.963047217617
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.9,3790.3206383833503
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.99,4720.096956437772
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.8,3439.6412301044747
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.975,4389.4123569328995
2026-08-12,ILI incidence,2026-08-30,4,MT,median,,2863.0466352421986
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.975,9.69044425750801
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.65,5.815933471985681
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.95,8.785259602677092
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.9,7.727412876916219
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.85,7.131687675207717
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.2,3.9217925471491344
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.4,4.738929800068635
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.6,5.561805106975836
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.15,3.694141482794634
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.99,10.81264502917105
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.05,3.062718059618518
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.25,4.133776005684762
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.7,6.067330151539984
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.025,2.800705001878002
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.1,3.4249442435466326
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.3,4.337285356586543
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.35,4.528893646652892
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.8,6.719626486738422
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.45,4.931820130757968
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.75,6.370991437876331
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.5,5.131931739835758
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.55,5.345431513437043
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.01,2.4782522303782817
2026-08-12,ILI incidence,2026-08-09,1,NO,median,,5.131931739835758
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.05,2.5003362172276105
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.025,2.1832578384198515
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.1,2.9773015219931405
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.01,1.8254305946558984
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.15,3.322496968611377
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.2,3.625482883476373
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.45,5.019063271570112
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.5,5.343471623529595
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.25,3.9239522031702254
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.55,5.655717259735662
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.3,4.200130622397765
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.35,4.470652949563746
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.4,4.738997774770285
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.6,6.0026052143351
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.65,6.3555355499983115
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.7,6.797547006299571
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.75,7.269951048380993
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.8,7.850677907490525
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.99,15.862611388520408
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.85,8.59794191986045
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.9,9.657110059673318
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.975,13.264583178022761
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.95,11.345234892446689
2026-08-12,ILI incidence,2026-08-16,2,NO,median,,5.343471623529595
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.025,3.628277425682736
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.01,3.3031291576571746
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.05,3.929495617994432
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.1,4.349223901559565
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.975,10.547462401985472
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.15,4.643903887691487
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.65,6.898060175442658
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.8,7.781847719485574
