"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.65",1520.92038717858
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.7",1565.4639209299
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.75",1614.67306936383
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.8",1663.77219711079
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.85",1727.30239913691
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.9",1801.28785186476
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.95",1917.94125020484
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.975",2024.75068437585
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.99",2137.86206466067
2025-01-15,"ILI incidence",2025-01-12,1,"HR","median","",14.9411044088143
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.01",3.46239976936806
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.025",5.10175760785452
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.05",6.66509629417727
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.1",8.5216239330426
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.15",9.74227470737148
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.2",10.6929041357736
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.25",11.538302948488
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.3",12.280955848939
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.35",13.0293813193789
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.4",13.6365226054424
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.45",14.2458980093235
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.5",14.8570752883806
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.55",15.5044392313022
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.6",16.1725336128531
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.65",16.8150015259803
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.7",17.5394593034492
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.75",18.2282118196549
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.8",19.0346710958885
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.85",19.9618651603798
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.9",21.2791142808179
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.95",23.0646210125598
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.975",24.7360259710481
2025-01-15,"ILI incidence",2025-01-12,1,"HR","quantile","0.99",26.6266303060089
2025-01-15,"ILI incidence",2025-01-19,2,"HR","median","",18.0202925839636
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.025",2.20292422938601
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.05",4.61406529900166
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.1",7.68886967027328
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.15",9.64773546324673
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.2",11.1411357676915
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.25",12.4607405412496
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.3",13.7198129025841
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.35",14.9604041151595
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.4",16.003269810518
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.45",17.0220630367859
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.5",18.0617875500799
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.55",19.0853151181277
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.6",20.1362790455131
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.65",21.1505108388781
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.7",22.3180771400624
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.75",23.570416086341
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.8",24.9477835221377
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.85",26.4901547656706
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.9",28.5363680743404
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.95",31.4249955748956
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.975",33.8738524526843
2025-01-15,"ILI incidence",2025-01-19,2,"HR","quantile","0.99",36.8944756426872
2025-01-15,"ILI incidence",2025-01-26,3,"HR","median","",18.0737728057814
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.01",0
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.025",0
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.05",0
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.1",2.81959872384797
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.15",5.49523252036344
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.2",7.81955596725171
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.25",9.87050507498873
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.3",11.6534802786177
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.35",13.3814248525239
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.4",14.9259245048973
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.45",16.485045087831
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.5",18.0427518269083
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.55",19.5286652747629
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.6",21.19292665142
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.65",22.7454001504736
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.7",24.2446990618483
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.75",25.882287687203
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.8",27.9997780494922
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.85",30.4317101250399
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.9",33.3246710881143
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.95",37.8457139056882
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.975",41.2760671961622
2025-01-15,"ILI incidence",2025-01-26,3,"HR","quantile","0.99",45.0149264016781
2025-01-15,"ILI incidence",2025-02-02,4,"HR","median","",16.89476688124
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.01",0
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.025",0
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.05",0
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.1",0
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.15",1.30871019928968
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.2",4.3362179616485
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.25",6.7735765290495
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.3",8.93839386135854
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.35",11.0723253559595
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.4",13.0125862585365
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.45",14.8502955813724
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.5",16.7253075632373
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.55",18.5029895920239
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.6",20.3516899298463
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.65",22.3335209069719
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.7",24.5135328231234
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.75",26.6796201040294
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.8",29.4327759102289
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.85",32.0922057507679
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.9",35.6364582689779
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.95",40.8958227377296
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.975",45.3815897177212
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.99",50.6497440223984
2025-01-15,"ILI incidence",2025-01-12,1,"HU","median","",207.445576420963
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.01",132.323941398067
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.025",142.743000741092
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.05",152.36308569274
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.1",164.800710711696
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.15",173.450525635304
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.2",180.244273806008
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.25",185.37335453813
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.3",190.620565747248
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.35",195.30524399002
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.4",199.615371612844
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.45",203.950608545146
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.5",208.126553497931
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.55",212.158509536718
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.6",216.395135216939
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.65",220.536407030938
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.7",225.072136258472
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.75",230.18411850072
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.8",235.559674553124
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.85",242.115033533182
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.9",250.585608273416
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.95",262.297587818504
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.975",273.099376415422
2025-01-15,"ILI incidence",2025-01-12,1,"HU","quantile","0.99",286.78549344758
2025-01-15,"ILI incidence",2025-01-19,2,"HU","median","",207.503410352342
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.01",84.9256239629041
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.025",103.270105140518
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.05",119.083578177887
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.1",138.430811388907
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.15",151.471971118549
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.2",162.116388793627
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.25",171.086263485073
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.3",179.658329361057
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.35",187.504474917388
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.4",195.092410569181
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.45",202.045923474834
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.5",208.291902240259
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.55",214.82052985107
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.6",221.542619622896
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.65",228.884363426628
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.7",236.497738020056
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.75",244.90585898786
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.8",253.890362950491
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.85",264.09816558516
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.9",277.498529121683
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.95",298.246210366339
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.975",314.040672966573
2025-01-15,"ILI incidence",2025-01-19,2,"HU","quantile","0.99",335.184780511359
2025-01-15,"ILI incidence",2025-01-26,3,"HU","median","",207.56785722078
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.01",37.894895414862
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.025",62.9727199403591
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.05",87.249270251673
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.1",115.983747255699
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.15",133.264779025537
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.2",147.540432587504
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.25",159.448238677788
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.3",170.632238113263
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.35",179.811604906975
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.4",189.65933388239
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.45",199.192150036161
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.5",208.385397582075
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.55",217.712228517938
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.6",226.713957943859
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.65",236.028392902694
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.7",246.562863781223
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.75",257.097701479557
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.8",268.567857086434
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.85",283.760529316514
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.9",302.557125724785
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.95",328.72698413885
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.975",351.380492442359
2025-01-15,"ILI incidence",2025-01-26,3,"HU","quantile","0.99",379.614729200119
2025-01-15,"ILI incidence",2025-02-02,4,"HU","median","",207.629756343561
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.01",3.89257135832724
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.025",34.1176230124547
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.05",64.1095461107092
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.1",96.8346515701325
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.15",118.067001450292
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.2",135.404794676614
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.25",151.212275516301
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.3",163.833023243568
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.35",174.843932299479
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.4",187.437851235615
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.45",197.40058713238
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.5",207.521409915507
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.55",218.246077176335
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.6",229.59162197316
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.65",241.3357652046
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.7",253.946212773762
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.75",266.755611960401
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.8",282.644987057206
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.85",299.439892517124
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.9",321.245746369046
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.95",351.695574797829
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.975",378.52942610834
2025-01-15,"ILI incidence",2025-02-02,4,"HU","quantile","0.99",412.13262255165
2025-01-15,"ILI incidence",2025-01-12,1,"IE","median","",69.7927414786043
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.01",46.3313629393541
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.025",49.3390239531358
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.05",52.4003914638803
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.1",56.0750479903352
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.15",58.6802669320468
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.2",60.8523161637701
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.25",62.5223082928485
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.3",64.2050026419301
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.35",65.715321285417
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.4",67.0280011286494
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.45",68.3796442064275
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.5",69.6748370516586
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.55",70.9930681333244
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.6",72.4615953820277
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.65",73.6538996140135
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.7",75.228837241376
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.75",76.8257370808216
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.8",78.6831831620875
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.85",80.7988141847805
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.9",83.4547099976266
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.95",87.5066449432435
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.975",90.8197132666236
2025-01-15,"ILI incidence",2025-01-12,1,"IE","quantile","0.99",94.7735510323075
2025-01-15,"ILI incidence",2025-01-19,2,"IE","median","",60.9461966921057
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.01",28.2228619312224
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.025",33.8586686777703
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.05",38.270213515287
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.1",43.2016242203353
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.15",46.4867693953703
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.2",49.2109483957396
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.25",51.6582747315996
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.3",53.7637685225284
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.35",55.6440426161786
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.4",57.4406112921563
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.45",59.2353613745132
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.5",61.0034004772253
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.55",62.6554382225564
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.6",64.3935549682797
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.65",66.2453599820055
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.7",68.1890102775026
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.75",70.3451181322392
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.8",72.7155192947527
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.85",75.3304646595673
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.9",78.4897047200204
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.95",83.5973598799152
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.975",87.6534096014993
2025-01-15,"ILI incidence",2025-01-19,2,"IE","quantile","0.99",92.6337484278531
2025-01-15,"ILI incidence",2025-01-26,3,"IE","median","",53.5681022955502
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.01",16.9251369626711
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.025",22.8406619269853
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.05",27.6107273298606
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.1",33.5910465240906
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.15",37.3711049142469
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.2",40.553063250407
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.25",43.0606322030719
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.3",45.3997178728771
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.35",47.6706746294738
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.4",49.6436532218142
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.45",51.5239439251944
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.5",53.3487316560625
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.55",55.305128907561
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.6",57.3467152529786
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.65",59.3443494426332
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.7",61.5066700477054
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.75",64.089342768775
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.8",66.5431083959614
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.85",69.5072775562663
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.9",73.650255070193
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.95",79.477775259846
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.975",84.6289723877792
2025-01-15,"ILI incidence",2025-01-26,3,"IE","quantile","0.99",89.4390297521112
2025-01-15,"ILI incidence",2025-02-02,4,"IE","median","",47.4147081469596
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.01",7.80070570794345
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.025",14.0338585019099
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.05",19.6059578481629
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.1",25.7280333603354
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.15",29.7841466109116
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.2",32.9451709539385
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.25",35.8202045170608
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.3",38.3452842853471
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.35",40.7637126586281
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.4",43.141695369114
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.45",45.3317411016828
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.5",47.4975954083898
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.55",49.6555394982491
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.6",51.8552656698234
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.65",54.0484535641362
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.7",56.5110863221859
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.75",59.1532859653751
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.8",61.9011788472067
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.85",65.410061042612
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.9",69.6529795122919
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.95",75.3744199043703
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.975",80.8323892037773
2025-01-15,"ILI incidence",2025-02-02,4,"IE","quantile","0.99",87.7217250637847
2025-01-15,"ILI incidence",2025-01-12,1,"IS","median","",8.64607887576677
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.01",1.55877073213729
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.025",2.69462378240578
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.05",3.65427511572511
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.1",4.70540547103981
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.15",5.47417779597241
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.2",6.04442717629401
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.25",6.55933497262655
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.3",6.99535370102287
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.35",7.45220906261583
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.4",7.89702586483072
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.45",8.28977776548496
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.5",8.68991525784101
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.55",9.09784456773373
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.6",9.48626730168818
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.65",9.8765312700067
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.7",10.2684651624281
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.75",10.735876970512
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.8",11.2192313258726
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.85",11.825420458505
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.9",12.6429840845893
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.95",13.7195519275878
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.975",14.7293783633743
2025-01-15,"ILI incidence",2025-01-12,1,"IS","quantile","0.99",15.8631086679488
2025-01-15,"ILI incidence",2025-01-19,2,"IS","median","",7.33958083371942
