"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.65",15.7881402799394
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.7",17.1988481375621
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.75",18.7221732262887
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.8",20.5230582341576
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.85",22.4670589483583
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.9",25.0155655366599
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.95",28.8959545388876
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.975",32.1862848144952
2025-04-02,"ILI incidence",2025-03-30,1,"IE","quantile","0.99",35.7548917515685
2025-04-02,"ILI incidence",2025-04-06,2,"IE","median","",12.4706262582276
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.2",0.432143567323859
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.25",2.95191795489819
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.3",5.0534102721609
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.35",7.09423194999
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.4",8.93494218442754
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.45",10.7633202728439
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.5",12.6574234290259
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.55",14.5134617269535
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.6",16.3422360369102
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.65",18.2922991736826
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.7",20.3559847856492
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.75",22.4667697020532
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.8",24.7722306768745
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.85",27.3390285064684
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.9",30.8415615342514
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.95",36.031182913994
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.975",40.7127500931052
2025-04-02,"ILI incidence",2025-04-06,2,"IE","quantile","0.99",45.6137039052921
2025-04-02,"ILI incidence",2025-04-13,3,"IE","median","",13.2264083045999
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.2",0
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.25",1.86494973835052
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.3",4.39189762417276
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.35",6.60188959490161
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.4",8.75854324041524
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.45",10.8249470587224
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.5",12.9517288460794
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.55",15.0219464774589
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.6",17.1209647752596
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.65",19.1740197024737
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.7",21.5366079798183
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.75",23.9260790060183
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.8",26.7546195601856
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.85",29.9564754676762
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.9",34.1518639392269
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.95",39.7820696807084
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.975",44.8377234987137
2025-04-02,"ILI incidence",2025-04-13,3,"IE","quantile","0.99",50.6113784972188
2025-04-02,"ILI incidence",2025-04-20,4,"IE","median","",13.8082325650422
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.2",0
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.25",1.79816862644133
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.3",4.2029044196569
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.35",6.67089149757865
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.4",8.9921696791557
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.45",11.1892842576993
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.5",13.2934864143836
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.55",15.7326816845484
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.6",18.0513916556496
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.65",20.4554214878402
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.7",22.9409415405625
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.75",25.5527597628507
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.8",28.3633914365099
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.85",31.6577570318047
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.9",36.1231455946638
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.95",42.1016192430384
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.975",47.7821450040571
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.99",53.9389533909716
2025-04-02,"ILI incidence",2025-03-30,1,"IS","median","",4.10795861687598
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.01",0
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.025",0
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.05",0
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.1",0.210444112772266
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.15",0.925431620273374
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.2",1.52335902983791
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.25",2.01968771336045
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.3",2.47710901330785
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.35",2.9031584714009
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.4",3.30662346333722
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.45",3.71587885240566
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.5",4.09612954651388
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.55",4.45779823720086
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.6",4.84450208251798
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.65",5.24931484516766
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.7",5.67868390181648
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.75",6.15393674167163
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.8",6.65741970326529
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.85",7.26499523179836
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.9",8.001302280165
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.95",9.17762448818018
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.975",10.1137456604011
2025-04-02,"ILI incidence",2025-03-30,1,"IS","quantile","0.99",11.2084873365902
2025-04-02,"ILI incidence",2025-04-06,2,"IS","median","",3.09640893299518
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.2",0
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.25",0
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.3",0.317883669801503
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.35",1.09794648337528
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.4",1.75844011040906
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.45",2.43492848697865
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.5",3.0860519063628
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.55",3.72499021214939
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.6",4.39680147746662
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.65",5.12519735839645
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.7",5.87130314217017
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.75",6.61093835400289
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.8",7.47166712518637
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.85",8.4378516197432
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.9",9.66902602084818
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.95",11.6832845937832
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.975",13.2494117834305
2025-04-02,"ILI incidence",2025-04-06,2,"IS","quantile","0.99",15.182072624508
2025-04-02,"ILI incidence",2025-04-13,3,"IS","median","",3.19996734706953
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.2",0
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.25",0
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.3",0
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.35",0.608091560311135
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.4",1.51748020335768
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.45",2.40899840113194
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.5",3.23908325981482
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.55",4.1150931586926
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.6",5.01673736308117
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.65",5.96698333348261
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.7",6.90398033768947
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.75",7.95416665034747
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.8",9.09975308676628
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.85",10.3922700308758
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.9",11.972230625539
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.95",14.3919228377609
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.975",16.554303326852
2025-04-02,"ILI incidence",2025-04-13,3,"IS","quantile","0.99",18.7719956506581
2025-04-02,"ILI incidence",2025-04-20,4,"IS","median","",3.09404371461537
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.05",0
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.1",0
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.15",0
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.2",0
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.25",0
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.3",0
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.35",0.279531472443391
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.4",1.26890293662342
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.45",2.28508407043118
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.5",3.25330427766932
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.55",4.22936586420271
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.6",5.2597481333429
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.65",6.27997423371869
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.7",7.3169047005341
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.75",8.45679680931851
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.8",9.73708440519131
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.85",11.1621614737282
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.9",13.0060796152101
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.95",15.7047025884788
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.975",18.0497925380718
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.99",20.647327433166
2025-04-02,"ILI incidence",2025-03-30,1,"LT","median","",215.195681956235
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.01",184.918950805428
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.025",189.095464387856
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.05",193.021035492988
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.1",197.908399392086
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.15",201.066529025032
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.2",203.799971702229
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.25",206.007565346779
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.3",207.991448722015
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.35",209.785944234538
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.4",211.611464114041
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.45",213.287257015734
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.5",214.984466959337
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.55",216.692561057553
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.6",218.293934496568
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.65",219.969104005303
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.7",221.784074538805
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.75",223.859531342323
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.8",226.213752351682
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.85",228.846311884986
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.9",232.223648275223
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.95",237.115317040448
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.975",240.880946002298
2025-04-02,"ILI incidence",2025-03-30,1,"LT","quantile","0.99",246.322772240602
2025-04-02,"ILI incidence",2025-04-06,2,"LT","median","",205.492216054284
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.01",135.243099113639
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.025",145.859661180163
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.05",155.520037564968
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.1",166.587692898443
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.15",174.034044485104
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.2",179.936210387379
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.25",184.917388089217
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.3",189.296844782282
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.35",193.471331877434
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.4",197.456130874656
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.45",201.351745930735
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.5",204.88424778335
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.55",208.398946432141
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.6",212.224118339184
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.65",216.37961397759
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.7",220.361151076282
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.75",225.027380225842
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.8",230.174060657395
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.85",235.807601878819
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.9",243.487476848467
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.95",254.058864521665
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.975",262.943690558279
2025-04-02,"ILI incidence",2025-04-06,2,"LT","quantile","0.99",273.925789236434
2025-04-02,"ILI incidence",2025-04-13,3,"LT","median","",209.544464477742
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.01",102.181457299189
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.025",119.027799181645
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.05",133.673831283356
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.1",150.322583126239
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.15",161.402411318047
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.2",170.088489441914
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.25",177.944515478136
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.3",184.897708501818
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.35",190.923578546821
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.4",197.256987548209
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.45",202.692472717072
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.5",208.869913734062
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.55",214.571187324508
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.6",220.228433120778
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.65",225.898680714847
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.7",232.033367721885
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.75",238.627461477955
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.8",246.306265608732
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.85",255.258178430846
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.9",266.212156403729
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.95",284.140632965299
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.975",298.014468117007
2025-04-02,"ILI incidence",2025-04-13,3,"LT","quantile","0.99",313.362889726816
2025-04-02,"ILI incidence",2025-04-20,4,"LT","median","",223.248605136547
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.01",91.335470014995
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.025",111.676381057865
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.05",130.622018457188
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.1",150.84064724256
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.15",164.366507057063
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.2",175.599488240536
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.25",184.548601291941
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.3",193.13761930253
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.35",200.616430643991
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.4",208.191353050748
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.45",214.925339277422
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.5",221.969761725483
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.55",229.093539394975
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.6",235.956376777143
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.65",242.565817170041
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.7",249.811565639747
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.75",257.848243830444
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.8",267.26350951793
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.85",278.454017758563
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.9",292.810138519496
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.95",314.759511683181
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.975",331.567340943917
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.99",352.531571604049
2025-04-02,"ILI incidence",2025-03-30,1,"LU","median","",6803.79423439771
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.01",1704.59927257295
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.025",2476.01171310511
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.05",3294.88809622049
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.1",4060.16771133105
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.15",4616.61679425763
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.2",5021.75861345145
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.25",5352.78543713181
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.3",5692.90776160521
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.35",5979.97205281689
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.4",6275.16341820695
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.45",6561.86535225815
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.5",6853.41092915484
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.55",7118.2750779363
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.6",7378.69619206481
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.65",7670.75371576219
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.7",7962.7569274648
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.75",8271.22707261589
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.8",8629.96387075479
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.85",9053.65115862868
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.9",9603.74291150754
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.95",10438.346071507
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.975",11217.9483477022
2025-04-02,"ILI incidence",2025-03-30,1,"LU","quantile","0.99",12059.7374426292
2025-04-02,"ILI incidence",2025-04-06,2,"LU","median","",5379.92225766419
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.025",421.106110857356
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.05",1199.52178366283
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.1",2162.25319340913
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.15",2726.54218482634
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.2",3199.24770734044
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.25",3632.92173172141
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.3",4038.54816681907
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.35",4387.01489142685
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.4",4720.97495216963
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.45",5034.962452118
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.5",5358.39853796118
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.55",5719.97921929086
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.6",6066.82076284165
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.65",6390.92815538622
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.7",6706.41739562151
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.75",7107.49280593847
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.8",7520.86366444674
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.85",8021.95846651867
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.9",8624.32160020587
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.95",9619.78659521623
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.975",10506.6810962442
2025-04-02,"ILI incidence",2025-04-06,2,"LU","quantile","0.99",11244.5225929916
2025-04-02,"ILI incidence",2025-04-13,3,"LU","median","",5909.37896342352
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.01",0
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.025",0
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.05",930.361226120286
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.1",2021.38172808011
2025-04-02,"ILI incidence",2025-04-13,3,"LU","quantile","0.15",2790.624998338
