origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.25,11.5064240844614
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.45,14.994005326490976
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.975,42.2827509060647
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.99,50.08660447004075
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.4,14.090913420331647
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.3,12.446847177027944
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.35,13.286310312038935
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.05,7.12224279001795
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.1,8.612517045195741
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.15,9.599746781463523
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.2,10.606846438977756
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.025,6.085985034938316
2025-06-25,ILI incidence,2025-06-29,2,NL,quantile,0.01,5.073689646189904
2025-06-25,ILI incidence,2025-06-29,2,NL,median,,15.935306791275906
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.6,18.736639949488712
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.65,19.500690185647887
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.7,20.328906410227816
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.5,17.391317183698924
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.95,28.349945405619767
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.975,31.12395052222177
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.55,18.059936821740116
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.8,22.254014458497274
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.85,23.56992324997137
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.9,25.355967335854682
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.99,34.848678387654466
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.75,21.219640103382883
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.025,9.749039919444023
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.05,10.645164953274243
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.15,12.734758822955396
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.1,11.848566704523265
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.2,13.549928724459159
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.25,14.194985375698359
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.3,14.852265320641234
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.01,8.843792259723472
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.35,15.473941563679755
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.4,16.10352434480211
2025-06-25,ILI incidence,2025-07-06,3,NL,quantile,0.45,16.739444550988885
2025-06-25,ILI incidence,2025-07-06,3,NL,median,,17.391317183698924
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.15,8.566668309705982
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.3,9.899508930425956
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.01,5.905716842352462
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.025,6.5929372565841895
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.05,7.202080241850303
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.45,11.100528782915934
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.1,7.995465430659824
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.25,9.489358131489261
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.35,10.294695970528652
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.7,13.243745501180639
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.75,13.79220381139774
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.8,14.472507226440289
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.2,9.064012352818493
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.55,11.875356314199722
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.5,11.484774710789697
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.4,10.691275743095126
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.6,12.294065368478016
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.65,12.725874324181133
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.85,15.369682891900641
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.9,16.445382349787632
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.975,19.863761991819302
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.95,18.148843676612778
2025-06-25,ILI incidence,2025-07-13,4,NL,quantile,0.99,22.087901625426532
2025-06-25,ILI incidence,2025-07-13,4,NL,median,,11.484774710789697
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.45,10.419200487685814
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.55,11.477488983589996
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.35,9.427800700363736
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.5,10.940096016086354
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.3,8.945545381000546
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.4,9.881855809069345
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.6,12.0300013149538
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.25,8.414239133644775
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.15,7.382623016289282
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.2,7.927899282857149
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.65,12.68143315480442
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.9,17.959437440568202
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.1,6.684814937453887
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.975,23.294891683523712
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.95,20.76396678672108
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.8,15.129562593327808
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.85,16.260238563579925
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.75,14.18785144770255
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.7,13.362399293598173
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.025,5.149611750166563
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.05,5.8106077425461375
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.99,26.596406744351906
2025-06-25,ILI incidence,2025-06-22,1,NO,quantile,0.01,4.437451869477664
2025-06-25,ILI incidence,2025-06-22,1,NO,median,,10.940096016086354
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.99,23.659474827258354
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.95,20.657857770416012
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.975,22.055699592269594
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.9,19.225617224366992
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.01,9.348885419033714
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.025,10.13406398884427
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.2,12.609647636984661
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.25,13.04154276080222
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.85,18.311428088938086
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.15,12.13743235953052
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.45,14.504409476548055
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.05,10.761003999982702
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.1,11.58247085446219
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.6,15.616826187443266
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.55,15.207016988665236
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.5,14.850607377004405
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.65,16.046925049931964
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.4,14.143040102956352
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.35,13.79614551308321
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.3,13.440302930445746
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.8,17.597771351978004
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.7,16.470830708461023
2025-06-25,ILI incidence,2025-06-29,2,NO,quantile,0.75,17.012930157457507
2025-06-25,ILI incidence,2025-06-29,2,NO,median,,14.850607377004405
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.99,14.79846794176181
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.975,14.43268065483042
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.95,14.10481566285545
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.75,13.21153622575724
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.9,13.748790419053625
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.7,13.069573349377135
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.35,12.291728943177374
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.3,12.17513226357675
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.4,12.404426795353093
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.85,13.523760461657238
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.8,13.355366374139665
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.45,12.514600603996515
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.25,12.055274699213978
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.65,12.95181315865517
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.55,12.718573885903936
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.6,12.829459169183838
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.2,11.917219279532631
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.5,12.614890311352967
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.1,11.579567110727677
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.15,11.762086299611495
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.05,11.306306242332528
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.025,11.029072581469455
2025-06-25,ILI incidence,2025-07-06,3,NO,quantile,0.01,10.756239279136867
2025-06-25,ILI incidence,2025-07-06,3,NO,median,,12.614890311352967
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.3,9.27966065331554
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.15,7.564322680686089
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.1,6.8342147538796025
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.2,8.147349790831885
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.25,8.704712199930947
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.35,9.781338446163813
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.4,10.276617207781491
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.5,11.365259092383384
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.01,4.50475305528856
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.025,5.1496331871416
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.05,5.865116403543919
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.975,24.371119173249223
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.55,11.956757901080378
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.99,28.133562671791143
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.45,10.799395282609332
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.95,21.68582662877887
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.9,18.80808461062868
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.6,12.554498165194444
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.65,13.241330892841788
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.85,17.012363415757015
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.7,13.961398863463039
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.8,15.753462346056445
2025-06-25,ILI incidence,2025-07-13,4,NO,quantile,0.75,14.733346573935513
2025-06-25,ILI incidence,2025-07-13,4,NO,median,,11.365259092383384
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.2,193.08602431686293
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.1,177.29450463615146
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.25,199.83075048083268
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.15,186.0304939916791
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.05,165.28369952901602
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.025,155.97960292782648
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.6,238.2155923603211
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.01,145.7777428351412
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.95,313.3718658650226
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.3,205.81872882290946
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.9,289.72858987608856
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.85,276.6890042008963
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.99,358.62430751628006
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.65,244.1134273331804
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.7,250.29362190413266
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.35,211.6028243206904
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.5,227.1083894548214
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.75,257.14446891606957
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.8,266.22158858979657
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.975,333.4401542514655
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.4,216.86931291429886
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.55,232.56771732698644
2025-06-25,ILI incidence,2025-06-22,1,PL,quantile,0.45,221.57167529306992
2025-06-25,ILI incidence,2025-06-22,1,PL,median,,227.1083894548214
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.99,223.44275072769778
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.975,217.96434790260918
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.9,208.13387893294578
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.85,204.66387584715542
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.95,213.19372684661815
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.8,201.93380653576713
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.75,199.5533077940512
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.7,197.33964591147293
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.65,195.43064053946682
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.6,193.6036230116215
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.5,190.14661888706718
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.55,191.79402362929093
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.45,188.46408913685778
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.4,186.79540421435536
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.35,185.060581298679
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.15,176.75360792546752
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.05,169.19694907999093
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.1,173.6659534916322
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.2,179.2084261761991
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.25,181.32904277619429
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.025,164.803994201264
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.01,160.5399863159186
2025-06-25,ILI incidence,2025-06-29,2,PL,quantile,0.3,183.14761852124724
2025-06-25,ILI incidence,2025-06-29,2,PL,median,,190.14661888706718
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.01,162.6246453877904
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.9,203.62304715178232
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.99,217.21322332075943
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.45,186.516209735409
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.85,200.2648740635299
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.025,167.12548421883324
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.5,188.03223335123886
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.8,197.9232735917729
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.75,195.9272885869349
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.975,211.83873959834725
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.55,189.47830325390242
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.1,173.7184089572518
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.95,208.03398432142393
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.05,170.08593433914564
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.65,192.56130447396671
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.7,194.22786145247426
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.3,182.01292109365014
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.6,190.96623453111104
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.2,178.45620857131908
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.4,185.0106297860514
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.25,180.34913951554253
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.15,176.50990205147838
2025-06-25,ILI incidence,2025-07-06,3,PL,quantile,0.35,183.5044649149216
2025-06-25,ILI incidence,2025-07-06,3,PL,median,,188.03223335123886
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.01,131.14337678025984
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.9,205.92740699685908
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.85,199.6302995027669
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.99,234.22556875718638
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.975,224.11520132938654
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.5,175.1117215239105
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.6,180.44195454283704
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.35,167.0016107000252
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.4,169.62935333507664
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.8,195.02905649731036
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.95,216.02886378473403
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.2,157.542278123776
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.3,163.90567742616452
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.25,160.80784012366203
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.45,172.32358772766125
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.7,186.98433505582673
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.75,190.87095768300318
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.55,177.71845496891265
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.65,183.55160309120856
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.15,153.67217145070714
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.1,149.05461677392162
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.05,142.12231079193322
2025-06-25,ILI incidence,2025-07-13,4,PL,quantile,0.025,136.81044494247575
2025-06-25,ILI incidence,2025-07-13,4,PL,median,,175.1117215239105
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.975,0.002508111748261917
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.35,0.0011592479135450339
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.9,0.002005668352766798
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.95,0.0022547361589519413
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.85,0.0018563477806620352
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.4,0.0012144596263672348
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.45,0.0012622005762862726
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.5,0.0013118697433286595
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.8,0.001738764518131383
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.99,0.0028097234766691587
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.75,0.0016437147348877764
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.01,5.895495885853638e-4
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.55,0.0013660964278741955
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.6,0.0014228135067479812
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.65,0.0014926563828676904
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.7,0.00156299788951216
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.25,0.0010536287788848935
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.3,0.0011076405571792507
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.05,7.581937966556036e-4
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.1,8.544389507855746e-4
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.15,9.330049815608557e-4
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.2,9.980146467099688e-4
2025-06-25,ILI incidence,2025-06-29,2,SI,quantile,0.025,6.739933059334365e-4
2025-06-25,ILI incidence,2025-06-29,2,SI,median,,0.0013118697433286595
