origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.2,48.17900050561912
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.25,52.53624801826109
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.15,43.98473255362841
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.95,154.59352821075242
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.975,177.93320919313757
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.99,209.80051980884227
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.9,130.8038481232979
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,median,,71.60392566631705
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.2,50.847026838713205
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.15,49.29932236544125
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.1,47.28092676713981
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.05,44.28700067708324
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.55,60.08942195914913
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.6,61.52386233718532
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.25,52.43388729706375
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.3,53.74831234986253
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.4,56.30821214450873
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.5,58.79162868023536
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.45,57.578850963480335
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.025,41.60879855459759
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.99,88.53607037209032
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.35,55.1438224735946
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.01,38.97904331249768
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.65,62.93236302410235
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.95,77.98080415277266
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.975,82.48151159452563
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.85,70.50663574398445
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.9,73.52890071808957
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.8,68.36699713086279
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.75,66.36395610778563
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.7,64.56832771639982
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,median,,58.79162868023536
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.975,95.73991489863924
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.99,113.24781048613886
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.95,83.1603111844128
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.65,45.343550185658145
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.75,52.53354490880327
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.7,48.64892712525558
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.9,70.49751228857161
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.025,14.299096971644637
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.6,42.34017787521936
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.01,11.774402164768377
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.15,22.420358757994656
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.1,19.911084020507666
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.25,26.754236888772944
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.05,16.627688295383127
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.2,24.61758926785933
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.55,39.50975558082783
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.45,35.04980995986721
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.8,56.875824719445575
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.5,37.02864367080588
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.4,32.88417849980453
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.35,30.83363048907081
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.3,28.818701876941923
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.85,62.52390973071554
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,median,,37.02864367080588
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.99,1814.8025812138521
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.975,1624.1029240958399
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.9,1319.5148254704925
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.85,1221.20351210668
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.8,1144.4120408347521
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.95,1474.3578013211525
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.05,533.3847826123525
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.7,1036.975648893461
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.75,1085.4385675928238
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.65,996.4668554542341
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.55,918.4687210570221
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.6,955.7368659833858
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.5,883.503940414287
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.15,642.2998674712215
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.45,850.7096542032259
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.1,594.1448754921632
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.025,486.7458829147984
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.4,817.2027519259193
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.01,435.22562328288126
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.25,719.7163764710068
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.3,753.2942728468106
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.35,787.3560341765749
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.2,681.8088961631979
2025-01-08,ILI incidence,2025-01-05,1,GR,median,,883.503940414287
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.025,528.6104376608835
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.01,498.84315502156903
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.35,686.1666089167048
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.3,670.9297240488933
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.5,730.4916726534283
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.05,556.2279315005135
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.25,654.32787334085765
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.1,591.4422328172291
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.4,701.4052697154225
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.65,777.9171823630645
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.2,635.9147371910558
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.45,716.2540754748452
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.6,760.6633644724916
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.55,746.4412208860388
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.15,616.3784650056356
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.8,841.6902766295772
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.9,905.0172048689928
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.85,870.1136618107352
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.7,797.9351167763139
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.75,818.9565320046311
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.975,1007.5549664297156
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.99,1063.3779353909374
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.95,960.9209598781441
2025-01-08,ILI incidence,2025-01-12,2,GR,median,,730.4916726534283
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.99,997.752594170215
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.85,831.8830908016844
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.975,947.4303876248695
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.8,808.1959750855259
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.9,860.8544680088073
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.75,788.1513375079159
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.95,908.5376533413995
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.55,728.0282267014571
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.35,676.1912443287981
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.4,689.2385084326929
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.3,662.6159897992205
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.6,741.0411474333645
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.7,770.666693851925
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.65,755.3533469634746
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.25,648.8415823279078
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.5,714.879018836467
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.45,702.1106681594301
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.01,506.1845077020316
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.025,536.2640581856052
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.15,617.3465688750504
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.1,593.9254060915688
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.2,633.1966127502451
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.05,562.1023177627195
2025-01-08,ILI incidence,2025-01-19,3,GR,median,,714.879018836467
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.95,949.0642267563271
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.9,897.0733099169912
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.99,1052.8050290264955
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.8,841.2966525103359
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.975,996.0972853887336
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.65,784.1053028618986
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.85,865.2524269962062
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.45,724.1669329197505
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.75,819.0666284940373
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.4,711.1509048765171
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.5,738.0170684547905
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.6,767.6463345275536
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.55,752.6594517218685
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.35,698.14872542186
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.3,683.2049957590343
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.7,800.0914918766753
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.15,633.3349144853917
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.25,668.9368972054174
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.2,652.2527800869431
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.1,609.6168436287296
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.01,524.4322891896967
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.05,578.4317975834572
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.025,552.5994961973655
2025-01-08,ILI incidence,2025-01-26,4,GR,median,,738.0170684547905
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.99,32.62387290783018
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.975,22.023264933204402
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.9,10.88275327120356
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.95,16.030683139236185
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.8,6.9220715588865165
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.85,8.458970573808402
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.5,2.75347796765364
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.7,4.878192105512722
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.75,5.734015699715292
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.55,3.1825773798967294
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.45,2.4156281527194676
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.4,2.107209359821602
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.6,3.634615877506125
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.65,4.178983633974985
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.3,1.6060442995301258
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.25,1.3685502164714396
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.35,1.8587938175922756
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.2,1.1429386473595016
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.15,0.9362992772023991
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.1,0.7261449784498497
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.025,0.33448661846089567
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.05,0.4820461152611907
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.01,0.22916940505623057
2025-01-08,ILI incidence,2025-01-05,1,HR,median,,2.75347796765364
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.01,0.10870465229848783
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.025,0.1968236411463154
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.05,0.30678554349471476
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.1,0.5261098750421971
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.15,0.7544429600667234
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.2,1.0121937635709037
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.25,1.2849807855692799
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.3,1.5983102011444388
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.35,1.9789017204811001
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.4,2.383995190706829
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.45,2.884670089076742
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.5,3.4806076417951743
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.55,4.144908201885466
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.6,4.955434896715637
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.65,6.021615178329389
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.7,7.46706715954832
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.75,9.392993997131107
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.8,12.335427025033155
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.85,16.111076039712184
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.9,23.22514284843515
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.95,42.078539029533005
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.975,65.86170523818143
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.99,107.31530680259826
2025-01-08,ILI incidence,2025-01-12,2,HR,median,,3.4806076417951743
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.01,0.11225612200569648
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.025,0.17600742206776665
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.05,0.2637103451016126
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.1,0.43376217643946224
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.15,0.5929084011940557
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.2,0.7743680383705327
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.25,0.9499056437666336
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.3,1.1715094499628074
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.35,1.4028366311026819
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.4,1.6550764440960006
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.45,1.9647792163373055
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.5,2.3081189844112426
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.55,2.741876271172104
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.6,3.2985921543125576
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.65,3.9229589260162108
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.7,4.7651664249798555
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.75,5.799989271428326
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.8,7.233638225668557
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.85,9.195322307269869
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.9,12.986631012127413
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.95,20.472941190012047
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.975,32.021093275024825
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.99,52.40622042888427
2025-01-08,ILI incidence,2025-01-19,3,HR,median,,2.3081189844112426
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.975,447.628593545787
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.99,490.7899184821799
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.95,420.1102129978949
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.9,386.5138515477788
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.05,197.37624097369385
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.025,181.80068609577006
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.01,167.12533334237668
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.3,255.63095733554445
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.25,247.37129765949578
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.6,306.1188775857702
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.85,365.89915214539894
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.2,237.95568712644726
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.1,215.10297142543817
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.7,325.6402995941706
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.15,227.22728302650907
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.35,264.3750550793641
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.65,315.624100908974
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.8,350.0476073734346
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.55,297.0378137271149
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.75,337.4189567046616
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.5,288.9983578149273
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.4,272.65925433677864
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.45,280.9839306786513
2025-01-08,ILI incidence,2025-01-05,1,HU,median,,288.9983578149273
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.05,160.41683015959208
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.025,147.93689215041655
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.01,135.83545977776544
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.8,306.82561453484186
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.85,323.1912621391182
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.2,198.29565919455882
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.9,344.2145581371005
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.75,293.43562595378876
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.15,187.8896713855625
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.7,281.9002484106297
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.95,376.6189106806597
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.1,176.13052201573407
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.25,207.32939191443205
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.6,262.84930771054223
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.975,410.2102343791924
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.45,238.11885691914807
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.4,230.5205871273691
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.35,223.09874236056692
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.99,455.8965417556863
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.3,215.27550866246992
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.5,245.56677823028747
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.65,271.962830166931
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.55,253.85091387347592
2025-01-08,ILI incidence,2025-01-12,2,HU,median,,245.56677823028747
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.01,153.3902732271142
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.025,165.1370881959871
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.35,230.91620132409855
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.75,288.39971195801957
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.8,298.51697313378236
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.85,310.8931163028908
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.05,176.8976651037237
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.1,191.14250012011289
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.15,201.8696939359618
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.3,224.41565638466713
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.4,237.60753621645472
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.6,263.28237594104894
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.65,271.05543973703664
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.25,217.48872093021532
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.2,210.43499614008212
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.55,256.67244488779465
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.5,250.38996985815024
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.45,244.0465377280144
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.99,403.5284353974917
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.9,327.5235744415033
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.95,350.4251102900726
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.975,373.50383615764946
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.7,279.0495269560265
2025-01-08,ILI incidence,2025-01-19,3,HU,median,,250.38996985815024
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.05,179.7152514598023
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.3,233.67403751613813
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.25,225.26604883060355
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.025,167.4653113479341
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.975,414.0059054720824
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.99,447.50103019823706
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.2,216.17185789218144
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.9,356.1187343804382
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.4,249.03864424443353
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.15,206.72635253723794
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.85,336.3605928875313
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.45,256.4363540666611
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.8,322.50075108265696
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.1,195.09154963065126
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.95,385.98374071533067
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.75,310.0473575148035
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.55,271.7026772496223
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.6,279.92784791917273
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.65,288.96605267526473
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.5,264.0712941849395
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.01,154.22744420145875
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.35,241.61868863165574
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.7,298.6100322487075
2025-01-08,ILI incidence,2025-01-26,4,HU,median,,264.0712941849395
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.8,35.99413049842922
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.85,38.645680411565095
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.5,26.864013683968075
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.45,25.73528381692465
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.9,41.99800576990327
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.7,32.27164653146297
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.55,28.011982718283406
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.6,29.272442575639893
