"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ILI incidence",2026-05-24,1,"LT","quantile","0.975",47.8129325284863
2026-05-27,"ILI incidence",2026-05-24,1,"LT","quantile","0.99",56.9853303827147
2026-05-27,"ILI incidence",2026-05-31,2,"LT","median","",3.96648464902546
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.1",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.15",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.2",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.25",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.3",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.35",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.4",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.45",0
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.5",3.77802351317144
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.55",10.5378864538688
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.6",16.7754903836125
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.65",23.6300980913609
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.7",29.8394970779193
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.75",37.8593738913563
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.8",45.570555852393
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.85",55.8045040885242
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.9",67.9957399191323
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.95",86.6958352522007
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.975",104.920734450905
2026-05-27,"ILI incidence",2026-05-31,2,"LT","quantile","0.99",121.163688625126
2026-05-27,"ILI incidence",2026-06-07,3,"LT","median","",8.87651382084141
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.2",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.25",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.3",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.35",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.4",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.45",0
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.5",8.27712690819304
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.55",17.8630369838927
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.6",26.977912052193
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.65",37.0070713904778
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.7",47.5961660697023
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.75",57.9564398930274
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.8",69.280526284276
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.85",83.4516135844258
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.9",100.950794511418
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.95",128.669418391328
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.975",152.798140095116
2026-05-27,"ILI incidence",2026-06-07,3,"LT","quantile","0.99",180.881232390143
2026-05-27,"ILI incidence",2026-06-14,4,"LT","median","",11.5137865630619
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.2",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.25",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.3",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.35",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.4",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.45",0
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.5",10.6633469859847
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.55",21.9556391851643
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.6",33.4643172219891
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.65",45.0195828199345
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.7",57.2950346166637
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.75",70.5272616231138
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.8",84.5108066997162
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.85",102.180701317532
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.9",123.015673292801
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.95",156.568978356803
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.975",186.766698582602
2026-05-27,"ILI incidence",2026-06-14,4,"LT","quantile","0.99",216.950502683176
2026-05-27,"ILI incidence",2026-05-24,1,"LU","median","",2457.25808599944
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.1",0
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.15",77.7918555832278
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.2",516.008171866856
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.25",891.185407154173
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.3",1232.10513683989
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.35",1540.71881842259
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.4",1856.71071635134
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.45",2155.7683660748
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.5",2458.60572282699
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.55",2754.55643509991
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.6",3036.7146967741
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.65",3353.38189187579
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.7",3677.56164231172
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.75",4012.00989942942
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.8",4382.38981358738
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.85",4769.11378003342
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.9",5360.46523064288
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.95",6206.63971900867
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.975",6897.69294544978
2026-05-27,"ILI incidence",2026-05-24,1,"LU","quantile","0.99",7844.91214202013
2026-05-27,"ILI incidence",2026-05-31,2,"LU","median","",2227.24775241068
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.1",0
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.15",0
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.2",0
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.25",367.249268574051
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.3",803.971625978547
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.35",1193.15732674326
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.4",1563.23041545613
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.45",1878.27530607144
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.5",2213.44981519618
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.55",2541.80361317033
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.6",2875.57006059518
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.65",3253.10109530096
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.7",3619.46895365597
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.75",4023.4310891606
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.8",4489.74049770046
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.85",4990.00731631912
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.9",5639.38937877801
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.95",6556.44675691546
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.975",7394.80533290844
2026-05-27,"ILI incidence",2026-05-31,2,"LU","quantile","0.99",8269.79727377149
2026-05-27,"ILI incidence",2026-06-07,3,"LU","median","",2649.11435251776
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.2",67.2113303762069
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.25",557.592319705904
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.3",1016.21623205801
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.35",1431.95817810418
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.4",1861.03360178878
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.45",2243.01903357372
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.5",2621.89182055999
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.55",3027.13340772689
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.6",3399.00028797167
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.65",3815.18927460394
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.7",4200.89535223274
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.75",4667.91436183469
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.8",5242.15807841198
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.85",5853.23457142164
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.9",6600.97486894489
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.95",7774.71341436671
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.975",8743.3973590887
2026-05-27,"ILI incidence",2026-06-07,3,"LU","quantile","0.99",9760.09619401103
2026-05-27,"ILI incidence",2026-06-14,4,"LU","median","",2723.69171454575
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.2",32.4295412681985
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.25",561.981783490382
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.3",1008.27930890307
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.35",1455.13195653991
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.4",1856.18336546924
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.45",2273.74162378841
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.5",2684.2895468404
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.55",3101.11422965344
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.6",3538.79176113565
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.65",3977.20611545117
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.7",4399.81687337104
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.75",4863.0473378882
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.8",5416.24455840372
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.85",6078.90062021068
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.9",6879.34764136198
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.95",7984.19007493964
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.975",9110.36076473439
2026-05-27,"ILI incidence",2026-06-14,4,"LU","quantile","0.99",10250.0499256609
2026-05-27,"ILI incidence",2026-05-24,1,"MT","median","",912.798585443378
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.1",0
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.15",0
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.2",0
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.25",0
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.3",124.253562862059
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.35",327.580444708872
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.4",537.881536189883
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.45",729.007272636442
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.5",906.071185892868
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.55",1088.8367987318
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.6",1263.93390497318
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.65",1462.9175921208
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.7",1673.81118260053
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.75",1897.84054162166
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.8",2135.55465315593
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.85",2452.68782438375
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.9",2794.96119612842
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.95",3333.2242961098
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.975",3787.14529285534
2026-05-27,"ILI incidence",2026-05-24,1,"MT","quantile","0.99",4313.96098399426
2026-05-27,"ILI incidence",2026-05-31,2,"MT","median","",1547.66879076697
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.1",0
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.15",0
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.2",25.0395110581934
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.25",335.442197019304
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.3",587.340834816463
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.35",823.962190209325
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.4",1059.97233979367
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.45",1294.11252676257
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.5",1519.59706057332
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.55",1730.80793819091
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.6",1976.40402819638
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.65",2205.63487978312
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.7",2464.98640181668
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.75",2725.23462384262
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.8",3044.98851939116
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.85",3382.35752604918
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.9",3806.77444805432
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.95",4408.68691667006
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.975",4956.30022744731
2026-05-27,"ILI incidence",2026-05-31,2,"MT","quantile","0.99",5623.73922548425
2026-05-27,"ILI incidence",2026-06-07,3,"MT","median","",1042.00742619236
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.2",0
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.25",0
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.3",0
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.35",230.722186888816
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.4",467.101558185266
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.45",729.857965263625
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.5",965.324532019887
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.55",1224.17679454556
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.6",1491.84652079812
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.65",1757.36784755645
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.7",2034.90862114937
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.75",2326.48748136114
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.8",2667.45632198937
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.85",3035.34916866183
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.9",3522.85776697384
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.95",4233.88892789092
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.975",4891.15817151183
2026-05-27,"ILI incidence",2026-06-07,3,"MT","quantile","0.99",5611.84497753519
2026-05-27,"ILI incidence",2026-06-14,4,"MT","median","",975.945660883558
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.2",0
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.25",0
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.3",0
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.35",38.3543342134524
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.4",336.673466272852
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.45",634.365638310706
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.5",919.467049986137
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.55",1200.55730066682
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.6",1490.17352547125
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.65",1784.78286987738
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.7",2105.37148783743
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.75",2432.76028514181
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.8",2827.35403576736
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.85",3295.16758816934
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.9",3834.7644401938
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.95",4611.09143091585
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.975",5391.72792699466
2026-05-27,"ILI incidence",2026-06-14,4,"MT","quantile","0.99",6108.55241919221
2026-05-27,"ILI incidence",2026-05-24,1,"NO","median","",9.85644647424975
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.1",0
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.15",0
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.2",0
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.25",0.600457629819379
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.3",2.69232611816615
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.35",4.62618607639933
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.4",6.4386560965332
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.45",8.16982694573442
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.5",9.88277831101455
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.55",11.6749253982724
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.6",13.4194200091109
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.65",15.4015818193925
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.7",17.2331512682726
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.75",19.214704036646
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.8",21.5037617949253
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.85",24.2620507923953
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.9",27.580057968058
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.95",32.6647283334294
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.975",37.1576378971642
2026-05-27,"ILI incidence",2026-05-24,1,"NO","quantile","0.99",41.897884921742
2026-05-27,"ILI incidence",2026-05-31,2,"NO","median","",11.9413015189555
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.01",0
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.025",0
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.05",0
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.1",0
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.15",0
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.2",0
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.25",0
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.3",2.60562933962313
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.35",5.16083163600118
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.4",7.57818095637997
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.45",9.99286285353499
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.5",12.1589450192432
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.55",14.4256209411185
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.6",16.8365519298868
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.65",19.2383016503757
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.7",21.8495611408907
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.75",24.5301853003741
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.8",27.5491563190966
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.85",31.3383262228372
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.9",35.5861084272537
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.95",42.3778422589133
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.975",47.8288573950176
2026-05-27,"ILI incidence",2026-05-31,2,"NO","quantile","0.99",55.1402499423979
2026-05-27,"ILI incidence",2026-06-07,3,"NO","median","",13.7199032941975
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.01",0
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.025",0
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.05",0
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.1",0
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.15",0
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.2",0
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.25",0
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.3",2.30761879281159
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.35",5.44642947867231
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.4",8.45768103310098
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.45",11.2455138295462
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.5",14.0259091487328
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.55",16.6993691915022
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.6",19.3636605712736
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.65",22.343206108219
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.7",25.5076873073181
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.75",28.9065662696312
2026-05-27,"ILI incidence",2026-06-07,3,"NO","quantile","0.8",32.3990589905111
