"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ILI incidence",2026-03-01,4,"IE","quantile","0.99",58.417943615742
2026-02-11,"ILI incidence",2026-02-08,1,"IS","median","",2.80754434197926
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.01",0
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.025",0
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.05",0
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.1",0
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.15",0
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.2",0
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.25",0
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.3",0.515302844416675
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.35",1.13974227843929
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.4",1.71493324346827
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.45",2.27001447313069
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.5",2.84261147843645
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.55",3.39886975988602
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.6",3.93094361925062
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.65",4.57515870700782
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.7",5.17627713082417
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.75",5.85763444065873
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.8",6.63744131616905
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.85",7.50680183519579
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.9",8.55597953260997
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.95",10.176666962482
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.975",11.550279253684
2026-02-11,"ILI incidence",2026-02-08,1,"IS","quantile","0.99",13.0963236961975
2026-02-11,"ILI incidence",2026-02-15,2,"IS","median","",2.88854324424376
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.01",0
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.025",0
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.05",0
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.1",0
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.15",0
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.2",0
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.25",0
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.3",0
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.35",0.493181447036411
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.4",1.31747749743536
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.45",2.12047604664842
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.5",2.97762928440677
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.55",3.779125348153
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.6",4.59577224369331
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.65",5.46091202308395
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.7",6.30707750920101
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.75",7.32463259096343
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.8",8.4527449085222
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.85",9.66569441827981
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.9",11.2487856656522
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.95",13.6029852682439
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.975",15.6637942939214
2026-02-11,"ILI incidence",2026-02-15,2,"IS","quantile","0.99",18.0900230745527
2026-02-11,"ILI incidence",2026-02-22,3,"IS","median","",3.34199698024323
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.01",0
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.025",0
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.05",0
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.1",0
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.15",0
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.2",0
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.25",0
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.3",0
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.35",0.362180323468727
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.4",1.45039048927127
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.45",2.5724924809209
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.5",3.54199624163132
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.55",4.50245195103177
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.6",5.56448977223845
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.65",6.59985439380969
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.7",7.66596344761938
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.75",8.8942614045927
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.8",10.1568872843992
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.85",11.8247204369578
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.9",13.9120319756691
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.95",17.0800730895061
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.975",19.597014017709
2026-02-11,"ILI incidence",2026-02-22,3,"IS","quantile","0.99",22.0891996021963
2026-02-11,"ILI incidence",2026-03-01,4,"IS","median","",3.8176031748833
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.01",0
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.025",0
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.05",0
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.1",0
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.15",0
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.2",0
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.25",0
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.3",0
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.35",0.366072464977195
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.4",1.61174019004175
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.45",2.79612404011215
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.5",3.86670624090644
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.55",4.98210813588244
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.6",6.22296158269603
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.65",7.37034449958063
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.7",8.61697478255564
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.75",10.0183363268542
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.8",11.5212415995413
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.85",13.2506518964721
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.9",15.5810538358905
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.95",18.8521540557335
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.975",21.7558845692837
2026-02-11,"ILI incidence",2026-03-01,4,"IS","quantile","0.99",25.4896508267846
2026-02-11,"ILI incidence",2026-02-08,1,"LT","median","",415.429753705066
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.01",366.115202742027
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.025",372.9436551935
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.05",379.723560256983
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.1",387.436300171199
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.15",392.628483267292
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.2",396.875499480455
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.25",400.450186155233
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.3",403.611380655869
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.35",406.57408920571
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.4",409.488332892372
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.45",412.250223326512
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.5",414.959299903745
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.55",417.664559290417
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.6",420.397105916161
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.65",423.104771360098
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.7",426.166375457351
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.75",429.46740257482
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.8",432.883389197076
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.85",437.091082098015
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.9",442.538646687742
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.95",450.322027054258
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.975",457.209850540917
2026-02-11,"ILI incidence",2026-02-08,1,"LT","quantile","0.99",465.770697831508
2026-02-11,"ILI incidence",2026-02-15,2,"LT","median","",387.805820461441
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.01",277.423427303959
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.025",293.611138933074
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.05",309.213283780103
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.1",326.403220937819
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.15",338.041845059432
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.2",346.380279278195
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.25",354.67004767228
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.3",362.257728385577
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.35",368.931588086638
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.4",375.565491363751
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.45",380.984159404668
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.5",386.699618112284
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.55",392.951083056769
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.6",399.18378718359
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.65",405.574361838385
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.7",411.831570716099
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.75",418.69816345044
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.8",426.802080994576
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.85",435.526354908929
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.9",447.382340864892
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.95",463.950692028704
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.975",478.876654409967
2026-02-11,"ILI incidence",2026-02-15,2,"LT","quantile","0.99",498.94366414693
2026-02-11,"ILI incidence",2026-02-22,3,"LT","median","",341.635431211806
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.01",177.592655784513
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.025",204.609714093102
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.05",225.104133324787
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.1",250.984636182859
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.15",267.978823935877
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.2",281.196848338495
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.25",293.583850202331
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.3",304.798534008122
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.35",314.098240986404
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.4",323.851082199367
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.45",332.287393774064
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.5",341.091188559449
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.55",349.391607245872
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.6",357.969993386109
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.65",367.004244380638
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.7",376.58103150933
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.75",386.288508415507
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.8",398.475669722587
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.85",412.056108412606
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.9",427.998658893731
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.95",455.116677000703
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.975",477.084479845922
2026-02-11,"ILI incidence",2026-02-22,3,"LT","quantile","0.99",501.54019686223
2026-02-11,"ILI incidence",2026-03-01,4,"LT","median","",336.618913023864
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.01",138.992031562199
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.025",169.511467844168
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.05",194.782750114313
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.1",225.132664181977
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.15",247.759645617553
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.2",263.689170980344
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.25",277.925109751088
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.3",291.116319136792
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.35",303.593686125933
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.4",314.381568478953
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.45",325.262213705085
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.5",335.93440490003
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.55",347.159163458422
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.6",356.714413779952
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.65",368.022038351799
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.7",379.35104637452
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.75",391.652017887058
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.8",405.734116065411
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.85",421.749449475937
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.9",442.050085160279
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.95",472.717377456016
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.975",499.032541146128
2026-02-11,"ILI incidence",2026-03-01,4,"LT","quantile","0.99",533.009398687485
2026-02-11,"ILI incidence",2026-02-08,1,"LU","median","",7652.71673933972
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.01",2279.4627823229
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.025",3060.77122625394
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.05",3861.01701629904
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.1",4682.17455704335
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.15",5256.63089485966
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.2",5685.0796415746
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.25",6070.82099257096
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.3",6419.81570361196
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.35",6739.74209335892
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.4",7050.19944219441
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.45",7335.4335615262
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.5",7638.87974549815
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.55",7931.06059153579
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.6",8229.82937539816
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.65",8534.70713023826
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.7",8848.29110885934
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.75",9198.41557714154
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.8",9593.87992818257
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.85",10015.8714567371
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.9",10582.5043502967
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.95",11399.5368820402
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.975",12097.3380695779
2026-02-11,"ILI incidence",2026-02-08,1,"LU","quantile","0.99",12935.1555591209
2026-02-11,"ILI incidence",2026-02-15,2,"LU","median","",7319.84078998527
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.01",1082.3177978176
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.025",2165.5026885922
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.05",2922.08766959675
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.1",3938.41426373709
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.15",4579.41242580381
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.2",5103.74624830202
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.25",5527.20102474687
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.3",5944.77053560743
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.35",6332.3244040313
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.4",6670.80797096022
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.45",6985.16160499559
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.5",7285.33106743702
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.55",7648.13415250814
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.6",7961.71917406838
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.65",8320.83468478183
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.7",8686.46572837466
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.75",9073.84602887067
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.8",9526.45014726201
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.85",10055.5323352445
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.9",10695.0707888375
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.95",11726.7981032966
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.975",12518.7138952584
2026-02-11,"ILI incidence",2026-02-15,2,"LU","quantile","0.99",13666.7740263679
2026-02-11,"ILI incidence",2026-02-22,3,"LU","median","",6868.30412780184
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.01",0
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.025",1011.45178073351
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.05",1953.59409132343
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.1",3022.57538122643
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.15",3765.23902486546
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.2",4308.73708043056
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.25",4800.85339090208
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.3",5263.48851059551
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.35",5663.41514436016
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.4",6055.50471993315
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.45",6459.24556312511
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.5",6798.83121488893
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.55",7209.69560727888
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.6",7608.79589062644
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.65",8002.27334727452
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.7",8413.84201682353
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.75",8869.74940755729
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.8",9387.39263913664
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.85",9947.66665714707
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.9",10708.9703623767
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.95",11753.6633304537
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.975",12658.5674247334
2026-02-11,"ILI incidence",2026-02-22,3,"LU","quantile","0.99",14047.8625673094
2026-02-11,"ILI incidence",2026-03-01,4,"LU","median","",6522.75090722518
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.01",0
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.025",333.83661342789
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.05",1351.22789228738
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.1",2439.52470597667
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.15",3244.87459803156
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.2",3856.7354673892
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.25",4378.09089235387
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.3",4867.26696791804
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.35",5292.12483965358
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.4",5691.85952210807
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.45",6094.11015361105
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.5",6490.98217568552
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.55",6891.7199905402
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.6",7307.21285585668
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.65",7697.93172424952
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.7",8174.20616261303
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.75",8630.76702599169
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.8",9224.80209544979
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.85",9859.37749194807
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.9",10671.4546115211
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.95",11774.2140127554
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.975",12760.3996723367
2026-02-11,"ILI incidence",2026-03-01,4,"LU","quantile","0.99",14000.2633335337
2026-02-11,"ILI incidence",2026-02-08,1,"MT","median","",10529.4284376127
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.01",7144.85782466205
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.025",7690.98981752751
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.05",8104.89941306575
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.1",8633.31999988995
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.15",9010.30875954695
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.2",9306.59040871604
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.25",9550.80549155928
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.3",9776.5910959608
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.35",9996.76202888163
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.4",10186.9633312289
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.45",10389.1303165663
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.5",10578.2653868775
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.55",10767.3266887632
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.6",10959.2126685095
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.65",11159.4150742407
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.7",11365.9893620191
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.75",11588.8249633065
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.8",11846.2745675262
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.85",12140.4442068789
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.9",12484.1810463037
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.95",13031.2220982522
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.975",13517.3809192973
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.99",14081.4713320911
2026-02-11,"ILI incidence",2026-02-15,2,"MT","median","",11094.777700945
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.01",7070.44637032289
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.025",7659.25249286268
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.05",8262.55718055323
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.1",8918.07217487976
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.15",9339.82963509318
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.2",9685.77037984097
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.25",9972.93855744454
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.3",10222.1455236635
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.35",10464.6894565865
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.4",10685.7596173919
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.45",10917.5258939882
