"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.975",7006.55967339792
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.99",7528.37493192697
2025-04-30,"ILI incidence",2025-05-04,2,"MT","median","",4194.69044265593
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.01",230.871437155826
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.025",840.88967826097
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.05",1372.26824775435
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.1",2032.29080862312
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.15",2448.28087876063
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.2",2755.97254479232
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.25",3046.56409794224
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.3",3297.39972980259
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.35",3540.48841163578
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.4",3766.41589843041
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.45",3980.986630738
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.5",4198.51093697501
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.55",4421.26313250954
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.6",4647.17137363042
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.65",4866.59027875087
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.7",5112.64409963945
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.75",5373.68967065199
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.8",5635.47387163355
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.85",5968.60674323442
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.9",6365.34866963155
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.95",6984.60163124574
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.975",7491.72269826411
2025-04-30,"ILI incidence",2025-05-04,2,"MT","quantile","0.99",8156.81702439396
2025-04-30,"ILI incidence",2025-05-11,3,"MT","median","",4278.04583153361
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.025",536.811785695669
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.05",1135.94392042496
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.1",1823.37407124228
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.15",2297.38252639182
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.2",2669.4005066698
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.25",2995.65783077309
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.3",3283.74985562273
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.35",3542.9705878615
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.4",3796.30082382623
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.45",4036.37704693704
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.5",4278.75224958681
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.55",4516.63240543051
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.6",4759.58472200038
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.65",5019.65933872605
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.7",5289.05113647354
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.75",5574.44579652035
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.8",5910.09170204051
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.85",6290.1859548811
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.9",6768.52917324133
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.95",7471.58155275997
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.975",8069.00730096481
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.99",8826.73617846615
2025-04-30,"ILI incidence",2025-05-18,4,"MT","median","",4356.03062426962
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.025",235.511104397001
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.05",900.129457824112
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.1",1683.98345070904
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.15",2189.35226731023
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.2",2594.11179873549
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.25",2958.21999958865
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.3",3257.28842246174
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.35",3550.16501482341
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.4",3838.74168870464
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.45",4104.1250605373
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.5",4365.56825789107
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.55",4624.39909885397
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.6",4892.42893546899
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.65",5179.43963503977
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.7",5474.2284127974
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.75",5795.83276478948
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.8",6127.67438307879
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.85",6564.25934262442
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.9",7041.49386244388
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.95",7820.9034501274
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.975",8429.72883186551
2025-04-30,"ILI incidence",2025-05-18,4,"MT","quantile","0.99",9188.38685679899
2025-04-30,"ILI incidence",2025-04-27,1,"NL","median","",17.7845134847694
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.01",0
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.025",2.38265014983758
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.05",4.87966755975165
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.1",7.73794556910845
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.15",9.71618663576448
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.2",11.274944209424
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.25",12.61758086056
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.3",13.7864998536113
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.35",14.9159560140856
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.4",15.900989617008
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.45",16.8929346397307
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.5",17.836433038883
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.55",18.7298698828162
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.6",19.7580005257002
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.65",20.8264790529042
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.7",21.9410597109189
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.75",23.1401744041485
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.8",24.3675255720476
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.85",25.8156958618132
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.9",27.7351261019112
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.95",30.6106181199775
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.975",32.9068719259013
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.99",35.6482035720556
2025-04-30,"ILI incidence",2025-05-04,2,"NL","median","",18.4371500029373
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.05",0.0216427197882679
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.1",4.07667756974772
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.15",6.89986269169798
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.2",9.18574583737444
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.25",11.11040694292
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.3",12.7229449595277
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.35",14.2834401373463
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.4",15.753789482608
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.45",17.1547326732475
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.5",18.5478897437501
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.55",19.8691483086553
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.6",21.24529023808
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.65",22.7373424823528
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.7",24.2480334917519
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.75",26.0397632105775
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.8",27.9394540783239
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.85",30.2344549422497
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.9",32.9409936630464
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.95",37.2880479771784
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.975",40.9406794089921
2025-04-30,"ILI incidence",2025-05-04,2,"NL","quantile","0.99",45.4060178274524
2025-04-30,"ILI incidence",2025-05-11,3,"NL","median","",15.5931671178513
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.15",1.11933335870341
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.2",4.13319395456122
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.25",6.45873166923241
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.3",8.50191666526044
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.35",10.4517267507823
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.4",12.3038355006297
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.45",13.9709585401117
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.5",15.78025694941
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.55",17.5076167859335
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.6",19.1608868296811
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.65",20.9689368584298
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.7",23.065564108664
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.75",25.178598057787
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.8",27.4967541680026
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.85",30.3076824581166
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.9",33.7240951826691
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.95",38.5864041188296
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.975",42.8044931574072
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.99",48.0218399777011
2025-04-30,"ILI incidence",2025-05-18,4,"NL","median","",17.0826195823238
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.15",0
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.2",3.11798302958369
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.25",5.8853531978288
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.3",8.41050960298334
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.35",10.8127514926608
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.4",13.0346940865134
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.45",15.278550152825
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.5",17.2587724813557
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.55",19.2967126779214
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.6",21.3440820853807
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.65",23.5973115417003
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.7",26.0078069297494
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.75",28.5704992068371
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.8",31.3435721524029
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.85",34.6171824620163
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.9",38.661277755248
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.95",44.6499669413982
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.975",49.621060159491
2025-04-30,"ILI incidence",2025-05-18,4,"NL","quantile","0.99",55.4703496876425
2025-04-30,"ILI incidence",2025-04-27,1,"NO","median","",15.3861486543694
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.01",0
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.025",0
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.05",0
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.1",0.854958304710778
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.15",3.67771943052517
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.2",5.8022437026912
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.25",7.69644223472204
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.3",9.42714072483892
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.35",11.0736215069467
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.4",12.4270189882007
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.45",13.8145353131653
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.5",15.2816274188301
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.55",16.6625453162993
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.6",18.0065765197517
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.65",19.5616879079666
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.7",21.0038460296728
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.75",22.7476550240736
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.8",24.5274504162766
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.85",26.6624950413078
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.9",29.3559508196481
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.95",33.6493729296056
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.975",36.7870408566775
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.99",40.5697686650036
2025-04-30,"ILI incidence",2025-05-04,2,"NO","median","",9.00494145979042
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.15",0
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.2",0
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.25",0
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.3",0.958432639332929
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.35",3.22119822569196
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.4",5.14227165070174
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.45",7.05785519582778
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.5",8.8246549613827
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.55",10.7000829709939
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.6",12.4969926202242
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.65",14.3364008566919
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.7",16.3397311005228
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.75",18.5109351679744
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.8",20.9912922258449
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.85",24.0104323501533
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.9",27.7249590545919
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.95",33.6294437346595
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.975",38.5027799822279
2025-04-30,"ILI incidence",2025-05-04,2,"NO","quantile","0.99",44.6222739446658
2025-04-30,"ILI incidence",2025-05-11,3,"NO","median","",4.53478880263864
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.15",0
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.2",0
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.25",0
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.3",0
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.35",0
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.4",0
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.45",2.12130008270134
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.5",4.27233635733502
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.55",6.84619550263005
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.6",9.22904261547153
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.65",11.6782835440385
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.7",14.1984951911623
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.75",17.0573566419894
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.8",20.3396219417903
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.85",23.9945815351474
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.9",28.8418806377414
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.95",35.3944000340725
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.975",41.9270706674937
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.99",48.6793725018299
2025-04-30,"ILI incidence",2025-05-18,4,"NO","median","",5.85476892837195
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.15",0
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.2",0
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.25",0
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.3",0
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.35",0
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.4",0.0448011327106316
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.45",2.93249007547439
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.5",5.82455837077079
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.55",8.62628162148636
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.6",11.7553309325688
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.65",14.6550685313433
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.7",17.9190392194473
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.75",21.3167047501227
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.8",25.4111713823084
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.85",29.4318034862849
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.9",34.9268448593961
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.95",43.5406617438846
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.975",51.4534704959513
2025-04-30,"ILI incidence",2025-05-18,4,"NO","quantile","0.99",61.0924214145949
2025-04-30,"ILI incidence",2025-04-27,1,"PL","median","",254.44629724793
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.01",123.968754503482
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.025",142.422476618269
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.05",160.464970137104
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.1",180.686278249564
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.15",194.423111797884
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.2",205.324119993899
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.25",215.222142434988
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.3",224.131615785632
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.35",232.091113879185
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.4",239.662019161803
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.45",246.330015706015
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.5",253.239081710405
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.55",260.689695107894
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.6",267.521427870305
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.65",275.024400280342
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.7",283.167919977599
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.75",291.776375164767
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.8",301.393556985943
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.85",312.942899140984
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.9",327.388519214999
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.95",347.163191345781
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.975",365.213379609514
2025-04-30,"ILI incidence",2025-04-27,1,"PL","quantile","0.99",384.77108613129
2025-04-30,"ILI incidence",2025-05-04,2,"PL","median","",253.071282521602
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.01",64.3227979049999
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.025",89.1818757623643
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.05",118.105307216431
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.1",148.214208546207
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.15",168.403683310706
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.2",184.040659641579
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.25",197.274833891562
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.3",209.978074607562
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.35",221.152338179341
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.4",232.557105121906
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.45",242.680476401564
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.5",252.372762677801
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.55",262.683608008101
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.6",273.252797460275
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.65",283.604721348306
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.7",294.096926271181
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.75",306.335907202287
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.8",320.146431738249
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.85",335.74672096378
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.9",353.861347084709
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.95",383.682699480712
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.975",409.222578735809
2025-04-30,"ILI incidence",2025-05-04,2,"PL","quantile","0.99",439.935052068599
2025-04-30,"ILI incidence",2025-05-11,3,"PL","median","",258.082337517539
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.01",16.9205915272624
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.025",54.5438438261236
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.05",88.6314545565421
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.1",125.875828728918
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.15",150.461651027636
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.2",171.388388628486
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.25",188.775203618342
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.3",203.97062186519
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.35",219.063158010778
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.4",232.064883912878
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.45",245.231609477062
