origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.4,11.476594581560217
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.45,11.988573486395934
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.05,7.2279735033546775
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.2,9.374787058515524
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.975,24.34471868856325
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.85,17.948309651412746
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.9,19.374476821985255
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.95,21.895555072913268
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.25,9.952354050257684
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.5,12.49956257826972
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.6,13.696975853627194
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.55,13.067296924298233
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.01,5.75901549890706
2025-06-04,ILI incidence,2025-06-08,2,LT,quantile,0.025,6.480106767514457
2025-06-04,ILI incidence,2025-06-08,2,LT,median,,12.49956257826972
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.01,6.342950685625924
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.025,6.8842710455338505
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.05,7.394325073048722
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.1,8.01956439264635
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.15,8.492941209142922
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.2,8.87091435980427
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.25,9.223491760274994
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.99,18.039854315455525
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.95,15.499550774724103
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.975,16.555160981129205
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.7,12.02323173759079
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.75,12.43593558721733
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.9,14.265447184891674
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.85,13.496944272250502
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.8,12.929432147915705
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.4,10.136138432614024
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.55,11.023814930069523
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.65,11.678217497737105
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.45,10.434366887895061
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.6,11.331884515957231
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.5,10.732578731729504
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.3,9.530443826155107
2025-06-04,ILI incidence,2025-06-15,3,LT,quantile,0.35,9.832537402562254
2025-06-04,ILI incidence,2025-06-15,3,LT,median,,10.732578731729504
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.65,12.90908948785882
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.9,14.351319160263232
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.85,13.929033960287883
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.7,13.113148593033822
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.95,14.975904703944162
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.75,13.336187057271149
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.55,12.511190804865429
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.6,12.712745205157848
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.975,15.54852101607942
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.8,13.610164164847358
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.99,16.212301738655075
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.5,12.327417451262498
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.2,11.140432688287722
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.25,11.383341182948792
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.3,11.580970934122272
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.35,11.776749538667337
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.4,11.956413751668329
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.45,12.150325763275054
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.1,10.56467437975169
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.15,10.883609136343061
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.01,9.3291784133913
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.025,9.75095906841
2025-06-04,ILI incidence,2025-06-22,4,LT,quantile,0.05,10.1057636144472
2025-06-04,ILI incidence,2025-06-22,4,LT,median,,12.327417451262498
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.95,7359.138902497904
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.85,4513.491300019668
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.9,5398.7895996951775
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.975,9321.416945442614
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.99,11683.04939602921
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.01,342.89032433690465
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.025,444.4909472686853
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.05,567.1310313489586
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.1,744.4029459949984
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.15,903.5454618964814
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.2,1062.1118290762029
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.25,1211.912245473479
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.3,1351.5868433847713
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.75,3424.541971049914
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.35,1500.957520236329
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.4,1658.042797060788
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.45,1850.6188563404885
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.5,2031.3070494993572
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.55,2249.3482479533614
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.6,2468.618256833528
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.65,2742.0875789638562
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.7,3044.5528409801163
2025-06-04,ILI incidence,2025-06-01,1,LU,quantile,0.8,3894.8992427046414
2025-06-04,ILI incidence,2025-06-01,1,LU,median,,2031.3070494993572
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.65,1837.942941651961
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.7,1960.8792713607706
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.75,2099.0794371530537
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.8,2253.4674102427266
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.85,2469.6596165159253
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.9,2769.6509532155837
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.95,3273.929548440193
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.975,3765.663564137194
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.99,4427.336076686689
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.01,520.6912126552722
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.025,619.6767478070092
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.45,1444.518862781533
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.5,1530.690339165801
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.55,1623.9889382989445
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.6,1731.0120158346535
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.05,715.0828432018283
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.1,851.0888651619747
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.15,954.881775580247
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.2,1043.48673863751
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.25,1123.1330667427655
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.3,1211.0146304085001
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.35,1287.5527106802492
2025-06-04,ILI incidence,2025-06-08,2,LU,quantile,0.4,1364.844065757679
2025-06-04,ILI incidence,2025-06-08,2,LU,median,,1530.690339165801
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.55,1762.554851237868
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.95,3281.08572028147
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.975,3685.295286038242
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.6,1860.9667858577145
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.5,1674.1232979431113
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.4,1514.9951150886495
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.35,1437.5472512827387
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.65,1972.4517699946357
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.7,2079.632543663247
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.75,2209.5731100080534
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.8,2364.32080723523
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.3,1354.7058811503039
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.45,1593.8941498141442
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.25,1271.2788321857186
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.85,2557.4060083563036
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.9,2823.124651257928
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.99,4236.765285603559
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.2,1191.9391541597581
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.15,1094.0602721619757
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.1,998.1200996359225
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.01,648.2427478152437
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.025,769.0770126926877
2025-06-04,ILI incidence,2025-06-15,3,LU,quantile,0.05,858.1473635905114
2025-06-04,ILI incidence,2025-06-15,3,LU,median,,1674.1232979431113
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.01,56.3210968272376
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.025,83.3211760940603
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.05,116.78111832574619
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.1,167.94966115232197
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.15,218.92802514314832
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.2,270.0430601487044
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.25,317.7583944364901
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.3,370.08480440930987
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.35,428.29169287402124
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.4,494.2418712080954
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.45,561.2126548343522
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.5,636.0791069259203
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.55,731.4677310736859
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.6,840.8461451948532
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.65,961.790635784753
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.7,1103.4691709765261
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.75,1304.8288578696554
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.8,1551.3998701776845
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.85,1894.4277205688932
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.9,2477.3746646335208
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.95,3697.5239283236424
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.975,5046.17588012395
2025-06-04,ILI incidence,2025-06-22,4,LU,quantile,0.99,7262.512890334629
2025-06-04,ILI incidence,2025-06-22,4,LU,median,,636.0791069259203
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.01,1265.5901775854113
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.025,1430.8250642767105
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.05,1595.41797633448
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.1,1798.1947928988413
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.2,2088.498066200464
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.15,1950.4334447120832
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.8,3602.2903515625217
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.85,3840.2383332853124
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.9,4161.710639257427
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.75,3419.147549628646
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.99,5854.436814342476
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.975,5189.73340778977
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.95,4702.105452692294
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.5,2741.668014759489
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.25,2199.198581264245
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.65,3108.5889069437726
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.6,2976.6696081276195
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.55,2848.9664557693136
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.7,3255.8173681740022
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.4,2534.242715670767
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.45,2635.448869593739
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.35,2415.4257422765672
2025-06-04,ILI incidence,2025-06-01,1,MT,quantile,0.3,2307.3272109169015
2025-06-04,ILI incidence,2025-06-01,1,MT,median,,2741.668014759489
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.75,4145.56903958147
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.85,4678.007199326633
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.9,5075.22997360016
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.45,3145.4689816661876
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.95,5758.220733764568
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.975,6369.050902821485
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.7,3933.9586239398996
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.8,4384.144969285113
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.65,3756.9751136070145
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.6,3593.8105227907718
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.4,3020.5668463718057
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.99,6988.986023960037
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.55,3431.9466719637994
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.35,2886.11882550395
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.5,3291.723035678813
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.3,2758.0858148623156
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.15,2319.162357492267
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.2,2475.728071084116
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.1,2123.617949609844
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.25,2621.171698978674
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.05,1894.4165529360225
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.025,1714.8860016254005
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.01,1516.9669949620172
2025-06-04,ILI incidence,2025-06-08,2,MT,median,,3291.723035678813
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.99,5418.918368299848
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.975,4934.719816543563
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.85,3958.305154957753
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.95,4594.073964908929
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.8,3773.5717259415956
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.5,3072.18993577657
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.75,3612.6467776488325
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.45,2976.68961900445
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.4,2881.146619059203
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.7,3481.402734536595
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.3,2695.6995233963125
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.35,2791.8148111658275
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.65,3363.805880727152
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.6,3261.430842406724
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.55,3169.894285244508
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.25,2597.513481442692
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.15,2379.3857062596144
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.1,2241.655088853552
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.05,2048.662827640328
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.9,4203.176029407071
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.025,1883.5387625404353
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.2,2492.140151478162
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.01,1714.5208923669923
2025-06-04,ILI incidence,2025-06-15,3,MT,median,,3072.18993577657
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.01,1235.8801141518127
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.05,1595.983480761416
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.025,1410.1444265699947
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.65,3360.603866564829
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.6,3210.1540402976952
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.7,3527.8634265190854
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.2,2138.5724006911437
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.25,2274.7499373781143
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.3,2403.764872515884
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.1,1824.0836418836634
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.35,2522.325278509421
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.75,3732.382191147708
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.4,2642.916970353237
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.15,1998.2765360927756
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.95,5345.21616286552
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.975,6008.172737373934
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.45,2781.6451986097018
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.5,2919.93622433046
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.55,3059.443600743987
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.8,3957.225046077269
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.99,6836.214498647767
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.9,4705.5230693970425
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.85,4266.732738698567
2025-06-04,ILI incidence,2025-06-22,4,MT,median,,2919.93622433046
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.15,13.336869631658006
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.05,11.10491786641521
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.1,12.369707084307452
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.025,10.175687286671147
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.5,18.257332212087704
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.35,16.281107572099984
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.25,14.908931773669874
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.4,16.95019319092629
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.45,17.578810589627874
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.55,18.966078890642102
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.6,19.70865350593448
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.01,9.155621710822073
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.2,14.163961453349962
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.3,15.602236737612
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.65,20.581585745368628
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.7,21.443849132968325
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.75,22.45446471428445
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.85,25.107053785739268
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.9,26.983078463822466
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.95,30.280005069560552
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.975,33.00326002941444
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.99,36.95793079185008
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.8,23.71372625994603
2025-06-04,ILI incidence,2025-06-01,1,NL,median,,18.257332212087704
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.975,17.644964593328847
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.55,11.70473166645455
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.65,12.473741476252084
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.4,10.74179603776239
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.45,11.080756263735331
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.5,11.39071089872477
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.6,12.069450584731353
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.7,12.884766622191941
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.75,13.362609355386853
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.8,13.866049937971415
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.85,14.523726332808097
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.9,15.36578442091419
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.95,16.561481791500132
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.99,19.165992150039045
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.3,10.125934887056626
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.35,10.437334732206175
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.01,6.738566777940609
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.25,9.752432381309866
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.15,8.969368773105831
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.2,9.386456412881099
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.1,8.463789139421289
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.025,7.3125875673861245
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.05,7.784009306441659
2025-06-04,ILI incidence,2025-06-08,2,NL,median,,11.39071089872477
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.3,17.67353619864927
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.35,18.639604260282592
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.25,16.744037792691717
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.4,19.589316281619812
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.45,20.635819737827934
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.5,21.59174877295841
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.05,11.45519255277429
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.2,15.686965274381395
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.15,14.528177517098396
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.55,22.607366714056003
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.7,26.376404541624147
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.75,27.924550774765983
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.01,9.007155026261769
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.025,10.307512600667186
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.1,13.297639935060007
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.6,23.72536971423036
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.65,24.943725763767773
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.8,29.61000486279337
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.85,31.86530187949085
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.9,34.91989656239721
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.99,52.16185702060299
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.95,40.32216420234861
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.975,45.6390409174985
2025-06-04,ILI incidence,2025-06-15,3,NL,median,,21.59174877295841
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.55,12.650806418379737
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.6,13.546379599528887
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.65,14.505890881266403
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.85,20.403295816972047
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.7,15.605954621575194
