"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.25",0
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.3",0
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.35",0.363047481516925
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.4",1.73628648958384
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.45",3.03972456589801
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.5",4.31935778166211
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.55",5.533796304901
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.6",6.89592150434988
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.65",8.27262780350421
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.7",9.76960388482773
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.75",11.303122354616
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.8",12.9749902705806
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.85",15.0255598419127
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.9",17.4424076552687
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.95",21.1960115247941
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.975",24.0336055206153
2026-04-22,"ILI incidence",2026-04-19,1,"IE","quantile","0.99",27.8690047377352
2026-04-22,"ILI incidence",2026-04-26,2,"IE","median","",6.26197386111779
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.2",0
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.25",0
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.3",0
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.35",0.953065347587597
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.4",2.84875770304119
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.45",4.60901406956247
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.5",6.35671261582518
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.55",8.13152252404079
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.6",9.85345663437067
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.65",11.8202904079425
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.7",13.7367659741897
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.75",15.7640921855786
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.8",18.0963333741734
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.85",21.067662715205
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.9",24.6277585757924
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.95",29.4812255979989
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.975",33.4213471989548
2026-04-22,"ILI incidence",2026-04-26,2,"IE","quantile","0.99",39.0401798364479
2026-04-22,"ILI incidence",2026-05-03,3,"IE","median","",7.98315003206765
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.35",1.96463355317283
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.4",4.02032446551226
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.45",6.02759001131655
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.5",7.97974070105992
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.55",10.0379180261676
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.6",11.9103388002657
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.65",14.0736168826203
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.7",16.3491894072395
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.75",18.751570497251
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.8",21.2973928323195
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.85",24.3175716434674
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.9",28.1096989083293
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.95",33.9616507543129
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.975",39.1818768456186
2026-04-22,"ILI incidence",2026-05-03,3,"IE","quantile","0.99",45.1515674057264
2026-04-22,"ILI incidence",2026-05-10,4,"IE","median","",9.34829229157373
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.3",0.282919856718934
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.35",2.79434983184923
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.4",5.18124099017336
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.45",7.33076331569873
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.5",9.70893049515631
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.55",11.8473535631805
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.6",13.9749150483655
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.65",16.0354189796329
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.7",18.3679189997588
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.75",20.8420908203324
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.8",23.6277362898065
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.85",26.9314728563517
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.9",31.163672101311
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.95",37.3552803249643
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.975",42.8188131501837
2026-04-22,"ILI incidence",2026-05-10,4,"IE","quantile","0.99",48.4488283054544
2026-04-22,"ILI incidence",2026-04-19,1,"IS","median","",3.86405115038397
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.2",0.0517824785715815
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.25",0.778416392026906
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.3",1.4440418874276
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.35",2.06908615306769
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.4",2.70304500700022
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.45",3.30707341372778
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.5",3.87862048070794
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.55",4.40691509700271
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.6",4.94984272211648
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.65",5.52176127067037
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.7",6.14063612666409
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.75",6.78281911838733
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.8",7.54202269820264
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.85",8.35856735197399
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.9",9.5032279831769
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.95",11.0032286662685
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.975",12.428280509993
2026-04-22,"ILI incidence",2026-04-19,1,"IS","quantile","0.99",14.0197669912943
2026-04-22,"ILI incidence",2026-04-26,2,"IS","median","",4.61671070342259
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.2",0
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.25",0.121084752049994
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.3",1.1309658544588
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.35",2.00234231440744
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.4",2.90163809629439
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.45",3.66199485898084
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.5",4.45378644486077
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.55",5.28440778198588
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.6",6.11485844809151
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.65",6.98974112598106
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.7",7.94353685762331
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.75",8.90959934821009
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.8",10.0211380983094
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.85",11.3001478342645
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.9",12.8141583459555
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.95",15.1591991339973
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.975",17.1595546958509
2026-04-22,"ILI incidence",2026-04-26,2,"IS","quantile","0.99",19.3125587466219
2026-04-22,"ILI incidence",2026-05-03,3,"IS","median","",5.07325819455391
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.3",0.800573592660864
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.35",1.80039118576326
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.4",2.76617263434854
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.45",3.74657869264234
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.5",4.86046358568065
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.55",5.90656610452623
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.6",6.97999065606113
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.65",8.07312937291978
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.7",9.21119568560595
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.75",10.421366661389
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.8",11.7303652160733
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.85",13.2741254121261
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.9",15.2034943895646
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.95",18.1294073021219
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.975",20.5964763405796
2026-04-22,"ILI incidence",2026-05-03,3,"IS","quantile","0.99",23.5766664076429
2026-04-22,"ILI incidence",2026-05-10,4,"IS","median","",5.35026499101613
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.3",0.599089025404064
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.35",1.80700134373027
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.4",2.94241572959285
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.45",4.10150838875718
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.5",5.26196573419858
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.55",6.41847914463557
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.6",7.65525866662767
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.65",8.8506279952902
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.7",10.0705869885356
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.75",11.2904272357472
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.8",12.8492862918716
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.85",14.4960268770867
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.9",16.7254426846407
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.95",19.7865618979056
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.975",22.7620162351725
2026-04-22,"ILI incidence",2026-05-10,4,"IS","quantile","0.99",26.0779339713461
2026-04-22,"ILI incidence",2026-04-19,1,"LT","median","",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.2",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.25",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.3",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.35",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.4",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.45",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.5",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.55",0
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.6",1.55858723722104
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.65",4.96160991984435
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.7",8.28301584136366
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.75",11.9567848520988
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.8",16.1076115159369
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.85",20.7531318378719
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.9",26.9522296162628
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.95",36.270129704717
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.975",44.4633184658235
2026-04-22,"ILI incidence",2026-04-19,1,"LT","quantile","0.99",53.1423987359188
2026-04-22,"ILI incidence",2026-04-26,2,"LT","median","",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.2",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.25",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.3",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.35",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.4",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.45",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.5",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.55",0
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.6",6.38918151654014
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.65",13.1438920707552
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.7",19.9032765880853
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.75",27.0477714243518
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.8",35.247452196203
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.85",45.6863577090813
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.9",57.8471777201314
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.95",76.6775752911129
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.975",94.1476481471242
2026-04-22,"ILI incidence",2026-04-26,2,"LT","quantile","0.99",114.058141391088
2026-04-22,"ILI incidence",2026-05-03,3,"LT","median","",6.55388607912137
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.35",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.4",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.45",0
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.5",6.43409382903398
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.55",15.0250017857377
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.6",24.4351363718474
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.65",34.882026409714
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.7",45.3488183237062
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.75",56.3366801243813
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.8",68.1134166995548
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.85",81.8081102878372
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.9",99.4163560533792
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.95",128.448977889509
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.975",150.639472862636
2026-04-22,"ILI incidence",2026-05-03,3,"LT","quantile","0.99",175.550471448436
2026-04-22,"ILI incidence",2026-05-10,4,"LT","median","",19.3824368330483
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.15",0
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.2",0
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.25",0
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.3",0
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.35",0
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.4",0
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.45",8.48364765829673
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.5",19.3416821531633
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.55",30.4059371297973
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.6",42.6028662608518
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.65",54.6527144478037
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.7",66.8189352272106
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.75",79.404691951226
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.8",93.7733996935889
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.85",111.124007065968
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.9",133.117088520276
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.95",168.820822943594
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.975",193.778302675384
2026-04-22,"ILI incidence",2026-05-10,4,"LT","quantile","0.99",228.910606057841
2026-04-22,"ILI incidence",2026-04-19,1,"LU","median","",1721.83916305028
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.2",0
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.25",141.298423020491
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.3",494.385252525992
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.35",812.141147685997
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.4",1118.18262403018
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.45",1416.16321071919
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.5",1726.01746283799
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.55",2012.49325365763
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.6",2307.39828152799
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.65",2628.4844497764
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.7",2950.88114558732
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.75",3291.68509085712
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.8",3676.81811528856
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.85",4135.71404022984
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.9",4712.88088764074
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.95",5495.1743017658
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.975",6268.71187056264
2026-04-22,"ILI incidence",2026-04-19,1,"LU","quantile","0.99",7160.39393267241
2026-04-22,"ILI incidence",2026-04-26,2,"LU","median","",2346.8268662061
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.01",0
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.025",0
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.05",0
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.1",0
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.15",0
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.2",129.035893789576
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.25",548.458358711729
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.3",945.403310020711
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.35",1335.44751602694
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.4",1702.79558968919
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.45",2045.85447212382
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.5",2385.59433629276
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.55",2743.88679558413
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.6",3057.39227074978
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.65",3407.10139524859
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.7",3775.32006141634
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.75",4202.09550653545
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.8",4639.51377351205
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.85",5162.83090489575
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.9",5793.71917407231
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.95",6631.63427895211
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.975",7462.24957995931
2026-04-22,"ILI incidence",2026-04-26,2,"LU","quantile","0.99",8365.20816264572
2026-04-22,"ILI incidence",2026-05-03,3,"LU","median","",2427.9851557522
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.01",0
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.025",0
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.05",0
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.1",0
2026-04-22,"ILI incidence",2026-05-03,3,"LU","quantile","0.15",0
