origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.55,6.88140970926903
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.75,7.718451526348671
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.15,5.394637932996761
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.5,6.703895866051148
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.65,7.269563361057769
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.35,6.192649288998497
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.3,6.003594227705593
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.4,6.365109158946971
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.45,6.530737810640224
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.2,5.609822630914028
2025-04-30,ILI incidence,2025-05-04,2,IE,quantile,0.25,5.809253197277801
2025-04-30,ILI incidence,2025-05-04,2,IE,median,,6.703895866051148
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.85,9.416366892115562
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.6,7.216714852290582
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.8,8.85167893602223
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.9,10.246827436701956
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.95,11.532241618334993
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.75,8.341289902300986
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.975,12.926184891346331
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.55,6.932401023895673
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.35,5.837051377852476
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.4,6.105529063878757
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.65,7.556651010520217
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.99,14.52969932544734
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.7,7.94248008515669
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.25,5.306350580333261
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.3,5.589805314524761
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.5,6.645298782240928
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.01,3.0704489067759777
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.025,3.4952759868245127
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.45,6.363980739203251
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.05,3.837381374748348
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.2,5.028430650892913
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.1,4.346172962823968
2025-04-30,ILI incidence,2025-05-11,3,IE,quantile,0.15,4.702017887132159
2025-04-30,ILI incidence,2025-05-11,3,IE,median,,6.645298782240928
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.15,4.566473874648815
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.1,4.036141910844815
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.025,2.900648814926888
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.05,3.425174848020318
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.01,2.427769357560536
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.9,14.061406506859951
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.8,11.290800742465551
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.45,7.106186151171142
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.85,12.48003366419724
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.95,16.681635947322093
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.5,7.559788156620096
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.35,6.295128098291608
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.55,8.042336010560073
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.6,8.51988762298525
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.75,10.420777657255323
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.99,23.00694851260213
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.2,5.009383359788298
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.4,6.7232089406987035
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.25,5.465815177491947
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.65,9.037281673783156
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.975,19.370165275154847
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.7,9.700967926393394
2025-04-30,ILI incidence,2025-05-18,4,IE,quantile,0.3,5.889006808720742
2025-04-30,ILI incidence,2025-05-18,4,IE,median,,7.559788156620096
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.2,4.271732706793711
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.15,3.973654173240779
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.35,5.026326843371248
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.1,3.6380162763142705
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.05,3.1910565173631418
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.3,4.773432278775495
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.25,4.5289515689926505
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.45,5.496146187780304
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.99,13.037970059926748
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.4,5.259144025913283
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.65,6.63163783498387
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.025,2.8455117341469776
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.55,6.024145556125886
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.6,6.323491096736742
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.5,5.759633875890046
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.7,6.9607196750875175
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.975,11.384917164669778
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.85,8.33683793474756
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.9,9.029304885318645
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.75,7.323632717446058
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.01,2.505229956687742
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.8,7.7959236104297664
2025-04-30,ILI incidence,2025-04-27,1,IS,quantile,0.95,10.264590987808
2025-04-30,ILI incidence,2025-04-27,1,IS,median,,5.759633875890046
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.85,4.8353079074226395
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.99,7.609209205042682
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.975,6.620188900343404
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.8,4.521566213611522
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.95,5.889343284180914
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.75,4.279541806470015
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.9,5.246591338557672
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.7,4.06135510389577
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.65,3.8845728701119207
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.4,3.160544325120866
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.35,3.0333738255996474
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.3,2.8992241213644703
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.6,3.724665735319976
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.45,3.2911797616358704
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.25,2.7691650746064997
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.55,3.573217934265956
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.5,3.429732168501088
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.2,2.6265034954590933
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.1,2.269239773297868
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.15,2.4679793128282665
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.025,1.818736647640939
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.05,2.0051217343599435
2025-04-30,ILI incidence,2025-05-04,2,IS,quantile,0.01,1.60351321084574
2025-04-30,ILI incidence,2025-05-04,2,IS,median,,3.429732168501088
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.25,0.20081052088142345
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.025,0.019600901314051167
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.01,0.010664963319949433
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.1,0.06506437950689986
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.05,0.033556634595788296
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.3,0.26475067653943674
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.15,0.10528586198672096
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.2,0.1489646965660215
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.4,0.4398913645894088
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.35,0.3418629472788518
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.45,0.5582754828372647
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.5,0.7108299530478197
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.99,50.58787800897235
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.85,4.548961766347425
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.7,1.8050893687690466
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.975,25.625642604392993
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.9,7.137582631658213
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.95,14.35279100042959
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.8,3.2172517534097773
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.55,0.8943410543383198
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.6,1.1230902682928
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.65,1.4139698960986415
2025-04-30,ILI incidence,2025-05-11,3,IS,quantile,0.75,2.356269300818133
2025-04-30,ILI incidence,2025-05-11,3,IS,median,,0.7108299530478197
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.25,3.999206456934863
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.15,3.649733364003665
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.45,4.612488050915616
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.2,3.834548197559057
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.3,4.166152321707277
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.01,2.643821852144024
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.025,2.899382244373507
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.1,3.4255369928313613
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.4,4.459449837957942
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.35,4.304678668993538
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.6,5.089494052327934
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.05,3.1284566861423673
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.75,5.681443260515659
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.7,5.459855682039039
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.65,5.249548913561959
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.9,6.587755549599129
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.975,7.750935574426612
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.55,4.933353435758011
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.99,8.456102090384004
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.8,5.919822154173722
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.85,6.194947837930251
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.5,4.772863543764393
2025-04-30,ILI incidence,2025-05-18,4,IS,quantile,0.95,7.207991807525004
2025-04-30,ILI incidence,2025-05-18,4,IS,median,,4.772863543764393
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.01,359.3514356485114
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.025,384.8510983024835
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.05,405.47782820301427
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.1,430.9212026590466
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.15,448.66672741665167
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.2,463.18613856486223
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.25,476.7157454080302
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.3,488.19536741850106
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.35,499.0096896527453
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.4,509.65032929042343
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.45,520.7097229672355
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.5,531.7177707371311
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.55,542.7783033008834
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.6,554.2011529652085
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.65,565.5667629836264
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.7,578.5184181805266
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.75,594.1273186548256
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.8,611.0324434737033
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.85,633.6199752222298
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.9,658.1502611457561
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.95,699.3669682202452
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.975,734.8976390870426
2025-04-30,ILI incidence,2025-04-27,1,IT,quantile,0.99,779.6075331281064
2025-04-30,ILI incidence,2025-04-27,1,IT,median,,531.7177707371311
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.7,590.625026951977
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.75,610.7924736644483
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.8,632.4501468712134
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.85,661.2477413352974
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.9,695.5592894384213
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.01,324.23547263897734
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.025,349.72353818033446
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.05,372.3938756097535
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.1,401.04535924083183
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.5,529.5546135262907
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.95,751.4934521835504
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.15,421.6269276783407
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.2,441.36805099681766
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.25,457.8025168572349
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.3,472.52964200367546
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.35,486.32434633637706
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.4,500.02963584589196
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.45,514.2226494289692
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.55,544.0793501364114
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.6,558.5432947233867
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.65,574.2877832750967
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.975,804.0390618122615
2025-04-30,ILI incidence,2025-05-04,2,IT,quantile,0.99,861.1685917993555
2025-04-30,ILI incidence,2025-05-04,2,IT,median,,529.5546135262907
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.3,443.28642672429555
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.25,424.6850458706366
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.35,460.38062918734033
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.4,478.0920667900036
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.45,495.038479998225
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.55,532.3281335665147
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.6,551.7725620539243
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.5,513.8124593753698
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.05,321.32486643028375
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.2,404.1975260349903
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.15,382.4312947702866
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.025,294.21333377218826
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.975,890.9760964483388
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.99,970.6393850446906
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.01,264.992034967476
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.1,358.32635346126995
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.65,573.4940059547558
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.95,823.1158096928235
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.9,739.8916934851849
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.85,690.8330430934935
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.7,596.0110448636894
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.8,653.0219176642645
2025-04-30,ILI incidence,2025-05-11,3,IT,quantile,0.75,622.0637920855341
2025-04-30,ILI incidence,2025-05-11,3,IT,median,,513.8124593753698
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.9,776.4214340851745
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.95,892.4583734948494
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.975,1005.6986457428748
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.99,1148.0620572992398
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.5,475.81569888447444
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.55,501.093259290651
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.6,526.554449117064
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.65,554.9252077270982
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.7,584.0962540866315
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.75,618.76250110883
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.8,657.1553048190393
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.85,706.4648850543858
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.01,189.85109373675655
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.025,223.62834786827992
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.05,253.67120466898083
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.1,291.14815826307205
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.15,321.75242368993406
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.45,452.620476213518
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.35,411.0086185993315
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.2,346.4071576012105
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.25,368.1725393507887
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.4,431.8079232929738
2025-04-30,ILI incidence,2025-05-18,4,IT,quantile,0.3,390.4925576747986
2025-04-30,ILI incidence,2025-05-18,4,IT,median,,475.81569888447444
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.8,93.98802793353013
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.75,92.67393411278576
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.7,91.43279970652355
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.6,89.07269337710412
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.65,90.2413421241553
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.975,104.0512274859994
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.85,95.67005475846071
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.99,107.65803062947376
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.45,86.01481650845831
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.5,87.03989308943565
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.9,97.78512418150675
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.95,101.1575811908001
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.35,84.1126396798551
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.4,85.11429522577163
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.55,88.05906673141838
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.2,80.83678086084873
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.01,70.95257140710667
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.15,79.42099056850559
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.025,73.35738629023678
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.3,83.07088941954859
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.05,75.44313289180919
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.1,77.67330374943643
2025-04-30,ILI incidence,2025-04-27,1,LT,quantile,0.25,81.94227100470997
2025-04-30,ILI incidence,2025-04-27,1,LT,median,,87.03989308943565
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.4,90.62408634200281
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.95,100.79156137185446
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.975,102.60742896150971
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.99,104.76515566802837
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.25,88.44153858586458
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.3,89.24424055598374
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.35,89.96919410880035
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.9,98.73905615132017
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.85,97.39455523390315
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.8,96.31525297165895
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.45,91.28946949627786
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.5,91.89597545563097
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.15,86.67756257337655
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.2,87.61624842702159
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.55,92.51183271827892
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.6,93.13545463965364
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.65,93.86439658369692
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.7,94.57804023375598
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.75,95.39660222283287
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.1,85.50294144774034
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.05,83.73468174551773
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.025,82.19441751685362
2025-04-30,ILI incidence,2025-05-04,2,LT,quantile,0.01,80.49077148943621
2025-04-30,ILI incidence,2025-05-04,2,LT,median,,91.89597545563097
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.45,94.15422412751133
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.5,94.60356787012438
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.55,95.04229069102209
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.975,101.804660949779
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.99,103.17456178551454
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.01,86.60024262442398
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.35,93.22798738858012
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.4,93.70707838007766
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.6,95.51721571560358
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.65,96.01887194939988
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.7,96.53089443386705
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.75,97.05453225310391
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.8,97.65343689526414
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.85,98.36311964422465
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.9,99.32308369829536
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.025,87.84076642833763
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.05,88.93969952053757
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.1,90.1679614833913
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.25,92.24585400532871
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.3,92.75631228267923
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.95,100.68884078176993
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.15,91.00591967672673
2025-04-30,ILI incidence,2025-05-11,3,LT,quantile,0.2,91.67519182843164
2025-04-30,ILI incidence,2025-05-11,3,LT,median,,94.60356787012438
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.5,95.67729976457582
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.55,96.22612065346698
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.65,97.3928983673992
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.6,96.79630087466529
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.95,103.32154778372337
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.7,98.02286088392266
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.75,98.7159929485392
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.8,99.47577886546645
2025-04-30,ILI incidence,2025-05-18,4,LT,quantile,0.85,100.39076649664825
