origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.3,38.98997626365207
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.35,41.39921869038078
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.8,72.18574645879036
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.85,78.90218859888991
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.99,137.8079046434888
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.9,87.63145491987933
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.95,103.16803449660121
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,quantile,0.975,119.57122663216511
2026-01-14,ILI incidence,2026-01-18,2,GB-SCT,median,,49.26129497142098
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.85,101.68110711912558
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.9,114.21707890383966
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.95,136.02871182575785
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.975,154.13594199977453
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.99,184.6526927645246
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.01,21.20157279603643
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.025,24.941277851879153
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.05,28.65163300577202
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.1,33.792532366952095
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.15,37.90672801408928
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.2,41.563305051261516
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.25,44.86803385983636
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.3,48.1808709181023
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.35,51.296558182608024
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.4,54.784542840203656
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.45,57.90567151379307
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.5,61.658375747741516
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.55,65.37504961277071
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.6,69.65442257381001
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.65,74.1416043889218
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.7,79.25869504961659
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.75,85.06377482059568
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,quantile,0.8,92.34368776745315
2026-01-14,ILI incidence,2026-01-25,3,GB-SCT,median,,61.658375747741516
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.05,1007.5892167334628
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.99,1767.263852403483
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.025,960.0120912952073
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.01,910.6455435423035
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.975,1677.9376062889849
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.1,1060.3770259847497
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.95,1605.6139799110751
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.15,1096.5223880447002
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.2,1127.2635749995748
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.25,1156.6827994622217
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.7,1372.1557490007535
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.3,1182.553022104253
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.9,1525.7710619761137
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.75,1400.8371200992583
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.65,1344.6707808856777
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.6,1320.7310081509377
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.85,1475.020956956418
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.55,1295.4392916049155
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.8,1434.62315785676
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.5,1272.493553838693
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.4,1228.246673783211
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.45,1251.0559440854008
2026-01-14,ILI incidence,2026-01-11,1,GR,quantile,0.35,1206.2256757141145
2026-01-14,ILI incidence,2026-01-11,1,GR,median,,1272.493553838693
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.55,1716.8873023027543
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.01,1384.9169038576501
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.25,1601.8953070175835
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.3,1621.701233301068
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.975,2014.473236399649
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.025,1430.935014326116
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.15,1552.925175988571
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.95,1960.117778699299
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.1,1518.5697897722712
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.2,1579.999421047463
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.05,1468.9321056474862
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.9,1901.384058253538
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.65,1756.3464900889408
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.5,1698.1312958323192
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.45,1679.918770963067
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.75,1801.3029352799795
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.35,1640.3800097572334
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.4,1660.2563528085138
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.99,2081.4588235246056
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.6,1735.8143077574628
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.85,1859.7457061280918
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.7,1778.5766446234102
2026-01-14,ILI incidence,2026-01-18,2,GR,quantile,0.8,1826.4595914215333
2026-01-14,ILI incidence,2026-01-18,2,GR,median,,1698.1312958323192
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.99,2044.8503512310726
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.9,1780.323624477785
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.95,1864.7608793655938
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.85,1716.689802286157
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.975,1951.7298031160437
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.8,1668.3819767308255
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.65,1559.654146602077
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.6,1532.1493494001652
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.75,1626.091722969087
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.55,1505.051818831122
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.5,1478.7181115762278
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.7,1590.7344397821926
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.4,1424.086921966278
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.45,1452.319091500555
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.35,1398.0590080219688
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.15,1275.2440947673513
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.25,1343.4980694847281
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.1,1231.0215086068272
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.2,1312.3165866462332
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.3,1371.395846429584
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.01,1069.175112772478
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.025,1116.6445471554887
2026-01-14,ILI incidence,2026-01-25,3,GR,quantile,0.05,1170.4077789325463
2026-01-14,ILI incidence,2026-01-25,3,GR,median,,1478.7181115762278
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.65,1320.594518657688
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.55,1307.5681323442304
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.5,1301.2347867077128
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.6,1314.0059828380604
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.4,1288.199121935329
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.45,1294.94613594894
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.35,1281.176223823472
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.85,1355.4523484793262
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.3,1273.9192759705022
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.99,1424.838569819541
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.25,1266.100144214905
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.01,1185.7603891527297
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.9,1368.680840429092
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.2,1257.52836518429
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.025,1201.7738356138666
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.1,1235.2376710538979
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.95,1388.8636327323647
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.15,1247.681968273441
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.05,1217.53624715536
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.975,1405.2237423137385
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.8,1345.3416882487472
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.7,1327.5979672973895
2026-01-14,ILI incidence,2026-02-01,4,GR,quantile,0.75,1335.8351394799938
2026-01-14,ILI incidence,2026-02-01,4,GR,median,,1301.2347867077128
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.45,74.09473325301933
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.5,78.08569662150161
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.4,70.08827193170849
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.35,66.49883308885096
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.025,33.94825864730123
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.05,38.656669154526924
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.3,62.61967540152209
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.1,45.11416277990392
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.15,49.906115269463896
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.25,58.58205899685239
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.01,29.648898261751068
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.2,54.57154041935026
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.55,82.51777517032345
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.6,87.13044878999624
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.65,92.39134289710182
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.7,98.11805690206772
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.99,208.5211891650663
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.975,181.22713544388435
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.8,112.02234369458989
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.75,104.53569213562318
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.95,158.2613045777573
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.9,134.74937298899957
2026-01-14,ILI incidence,2026-01-11,1,HR,quantile,0.85,121.25930660152868
2026-01-14,ILI incidence,2026-01-11,1,HR,median,,78.08569662150161
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.15,29.165729815095094
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.01,14.960256554934276
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.1,25.424718208695268
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.05,21.131590359154693
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.025,18.156015938062083
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.2,32.419456767071864
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.25,35.23194560738364
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.3,38.3736111609892
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.35,41.4999221621593
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.4,44.74183645260469
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.75,74.43379673425542
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.65,63.31067172735426
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.6,58.88049168183998
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.95,124.76955971756928
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.45,47.98121007410985
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.55,54.90564842923909
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.8,81.81025717079763
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.975,147.6338622996351
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.99,182.1475174027923
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.9,102.55322867858727
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.85,91.08953508943817
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.7,68.41440318159863
2026-01-14,ILI incidence,2026-01-18,2,HR,quantile,0.5,51.41518296553871
2026-01-14,ILI incidence,2026-01-18,2,HR,median,,51.41518296553871
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.95,81.12740056447468
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.975,98.55658662401235
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.9,65.67286114354029
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.8,51.04103730681011
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.99,122.04455699249753
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.85,56.92421060168194
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.6,36.190451464570216
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.65,39.064574780083596
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.75,46.033476121859124
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.025,10.41553287737781
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.7,42.26118257948195
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.05,12.20871991296852
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.1,14.860398839673067
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.01,8.543593428719175
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.15,17.164155567884904
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.55,33.49618198008655
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.4,26.976648530540842
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.45,29.045003315541543
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.3,22.96555338756995
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.25,21.05164703208305
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.5,31.010661648741248
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.2,19.091698282500975
2026-01-14,ILI incidence,2026-01-25,3,HR,quantile,0.35,24.89065372439633
2026-01-14,ILI incidence,2026-01-25,3,HR,median,,31.010661648741248
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.75,29.387632216232703
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.99,84.87341003910096
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.975,67.02785821843717
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.9,43.42594419183461
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.85,36.91082910942252
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.95,54.34508821612144
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.7,26.691276277269345
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.8,32.70815872933629
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.025,5.129300440638462
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.65,24.233014531123203
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.01,4.119552013362156
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.6,22.230777541938
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.45,17.44569310056562
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.55,20.483258487928428
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.5,18.950431412022176
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.05,6.353279650804272
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.1,8.02898486693939
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.3,13.372592118747274
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.25,12.065461062342292
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.4,16.027661135451932
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.35,14.682885065314554
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.2,10.761750860706147
2026-01-14,ILI incidence,2026-02-01,4,HR,quantile,0.15,9.469264963973933
2026-01-14,ILI incidence,2026-02-01,4,HR,median,,18.950431412022176
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.65,264.6219106372478
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.7,283.7640573793559
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.75,305.07747404723466
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.6,248.68237618576325
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.8,330.5426707307183
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.85,363.40424735963654
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.9,409.36765092926515
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.95,496.421162464288
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.15,130.87164342104754
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.2,144.81156110336235
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.25,157.22982160068446
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.3,169.19481330698898
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.99,709.2024655384249
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.01,68.96335436770484
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.025,83.28273691166724
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.05,98.9738695995419
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.1,116.62564086643036
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.35,181.60248298500196
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.4,193.55923107921853
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.5,219.2126524250784
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.55,233.94706601153587
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.975,580.2006301674978
2026-01-14,ILI incidence,2026-01-11,1,HU,quantile,0.45,206.47268718224433
2026-01-14,ILI incidence,2026-01-11,1,HU,median,,219.2126524250784
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.5,114.24557384807993
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.55,124.97399910965095
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.025,29.203638188061685
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.05,36.60476820530235
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.1,46.826333401688785
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.45,104.76889977472291
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.85,239.06158828053873
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.01,22.49628486182083
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.8,208.4779714984585
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.4,96.31344555617454
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.6,136.73658238108783
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.65,150.75520653937508
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.7,166.17815037085103
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.75,185.11116486656766
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.9,282.18797629581115
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.95,362.73595353439634
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.975,450.6966403937644
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.99,571.062160614917
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.35,87.00063324047976
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.15,55.951533036578326
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.25,71.06961203120684
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.3,78.88820046521766
2026-01-14,ILI incidence,2026-01-18,2,HU,quantile,0.2,63.6487733208593
2026-01-14,ILI incidence,2026-01-18,2,HU,median,,114.24557384807993
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.95,430.7740625747259
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.975,555.6776492423791
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.99,731.1916491234564
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.05,37.66295113756711
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.1,49.533501358272716
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.15,59.092436144032234
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.2,68.55773342204155
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.25,77.37236982496523
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.85,280.5891560566176
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.8,242.14416045138515
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.9,334.7195536964502
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.75,212.98226413521448
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.65,172.17509644963937
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.6,156.9129156288536
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.7,190.8417632804893
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.025,30.526198495755295
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.01,22.990227972824382
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.35,96.57978043413834
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.55,143.05726394077018
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.5,129.65785354453044
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.4,106.44148973560249
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.45,117.86770079798029
2026-01-14,ILI incidence,2026-01-25,3,HU,quantile,0.3,87.22318659485806
2026-01-14,ILI incidence,2026-01-25,3,HU,median,,129.65785354453044
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.7,227.92061358590402
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.65,211.7430665785132
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.55,186.48247607373304
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.8,268.8802583210861
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.45,162.79147743055114
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.2,113.139071327674
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.25,122.66623976473241
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.75,247.03811697230807
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.4,151.4451558928435
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.6,199.08773780207787
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.3,132.17480215113855
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.15,102.44641496884721
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.5,173.75418987750803
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.35,141.42738392186385
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.85,295.8887570754201
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.9,331.68475185524466
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.95,403.02507401157084
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.99,554.9496504157014
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.1,90.19142957757036
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.05,74.747477205179635
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.975,474.2318409106711
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.01,52.51785697383346
2026-01-14,ILI incidence,2026-02-01,4,HU,quantile,0.025,63.26281481312485
2026-01-14,ILI incidence,2026-02-01,4,HU,median,,173.75418987750803
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.99,92.1435335666104
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.975,83.55785327913397
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.95,76.73197674652302
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.9,70.37160677017023
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.85,65.95894327535699
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.75,60.21710246123827
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.01,27.40833103591392
2026-01-14,ILI incidence,2026-01-11,1,IE,quantile,0.65,56.13002406774228
