"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.2",27.2791930662267
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.25",29.0809127494041
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.3",30.7099755545261
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.35",32.2204905640455
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.4",33.6421289828637
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.45",34.9908796854003
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.5",36.2920646163158
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.55",37.6371683469217
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.6",39.0799798229229
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.65",40.3915021414212
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.7",41.9216798845319
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.75",43.4404532846527
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.8",45.2429087542548
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.85",47.3302035865369
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.9",50.0238084977209
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.95",53.8843018180107
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.975",56.9730403686733
2025-01-29,"ILI incidence",2025-01-26,1,"IE","quantile","0.99",60.4655439699317
2025-01-29,"ILI incidence",2025-02-02,2,"IE","median","",31.1763092642644
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.01",0
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.025",2.71633798697155
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.05",7.40548438815047
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.1",12.5171896881352
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.15",16.3017960094342
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.2",19.1052371034789
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.25",21.6557305285749
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.3",23.8170497718372
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.35",25.7617415039034
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.4",27.6415806223214
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.45",29.5320823341517
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.5",31.2465326209535
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.55",33.0435911405715
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.6",35.028051065997
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.65",37.0330694487367
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.7",39.1262425839795
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.75",41.0597080498877
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.8",43.5152516198968
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.85",46.4032627254667
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.9",49.9807469290262
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.95",55.3728287596509
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.975",60.1250293429829
2025-01-29,"ILI incidence",2025-02-02,2,"IE","quantile","0.99",65.8009044400065
2025-01-29,"ILI incidence",2025-02-09,3,"IE","median","",27.6232322339764
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.01",0
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.025",0
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.05",0.641336470010415
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.1",6.6285201116028
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.15",10.647647510939
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.2",13.9585931125236
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.25",16.6666911163713
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.3",19.0064230340765
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.35",21.489380990245
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.4",23.7190598393741
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.45",25.8203937215913
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.5",27.9603620643462
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.55",29.9906999502783
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.6",32.0489324834482
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.65",34.1915723219989
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.7",36.6432777694729
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.75",39.0361496923038
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.8",41.586435900176
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.85",44.7067511407623
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.9",49.0062521783164
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.95",55.3497204487899
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.975",60.1685472947648
2025-01-29,"ILI incidence",2025-02-09,3,"IE","quantile","0.99",67.2298582253209
2025-01-29,"ILI incidence",2025-02-16,4,"IE","median","",24.9325939510092
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.01",0
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.025",0
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.05",0
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.1",2.26447242728682
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.15",6.85963002404326
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.2",10.1350114799515
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.25",13.0679020604564
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.3",15.9227174451547
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.35",18.4394124287666
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.4",20.8089164109831
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.45",22.9247855651013
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.5",25.2756601684229
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.55",27.4484627933203
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.6",29.7598470107898
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.65",31.9615455977897
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.7",34.2720493667764
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.75",36.9292098632333
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.8",39.9154251355624
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.85",43.255411680524
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.9",47.1831268480751
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.95",53.7224609322378
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.975",59.6459154285249
2025-01-29,"ILI incidence",2025-02-16,4,"IE","quantile","0.99",66.6387873346553
2025-01-29,"ILI incidence",2025-01-26,1,"IS","median","",9.74225872437128
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.01",2.70725331694138
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.025",3.59940421385977
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.05",4.6371100974488
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.1",5.76503079065048
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.15",6.51418883093983
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.2",7.1229765855459
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.25",7.67123013720457
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.3",8.13707793536694
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.35",8.59670441260358
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.4",8.96970001573295
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.45",9.33670805951056
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.5",9.73025973252389
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.55",10.1133586657441
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.6",10.500650699188
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.65",10.8946399247214
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.7",11.3061060978653
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.75",11.7578574877846
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.8",12.3028976455662
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.85",12.8867068755487
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.9",13.6279360996279
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.95",14.72865065437
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.975",15.6849559823226
2025-01-29,"ILI incidence",2025-01-26,1,"IS","quantile","0.99",16.7696860524554
2025-01-29,"ILI incidence",2025-02-02,2,"IS","median","",6.54838662919558
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.01",0
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.025",0
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.05",0
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.1",0
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.15",1.0340022491011
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.2",2.07951548489071
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.25",2.95289964400335
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.3",3.81119053867579
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.35",4.57292499042006
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.4",5.22614176766336
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.45",5.85615033091544
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.5",6.50806330070299
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.55",7.11879609130261
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.6",7.83424344882195
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.65",8.53850790486036
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.7",9.25750790766084
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.75",10.091789625662
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.8",11.028947930917
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.85",12.0012455154704
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.9",13.3064310503868
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.95",15.106705922277
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.975",16.8069719163555
2025-01-29,"ILI incidence",2025-02-02,2,"IS","quantile","0.99",18.8238873768496
2025-01-29,"ILI incidence",2025-02-09,3,"IS","median","",5.97711531009974
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.01",0
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.025",0
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.05",0
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.1",0
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.15",0
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.2",0.036724619365896
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.25",1.16965766555787
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.3",2.26942699892822
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.35",3.19891819600677
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.4",4.13331106049662
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.45",5.00866402737747
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.5",5.90828157520289
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.55",6.79538785871025
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.6",7.72169319011916
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.65",8.702083018112
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.7",9.69673719223203
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.75",10.7551064126074
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.8",11.8961414792876
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.85",13.2655602271342
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.9",14.9390647227815
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.95",17.6486623156036
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.975",19.7659951222885
2025-01-29,"ILI incidence",2025-02-09,3,"IS","quantile","0.99",22.3224508314837
2025-01-29,"ILI incidence",2025-02-16,4,"IS","median","",4.42658347594816
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.01",0
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.025",0
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.05",0
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.1",0
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.15",0
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.2",0
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.25",0
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.3",0.243806030741611
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.35",1.26710383081219
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.4",2.27282350247469
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.45",3.34096904896484
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.5",4.28755721869134
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.55",5.27229543807026
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.6",6.32412900162407
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.65",7.38566035937241
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.7",8.47912669718676
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.75",9.74529303351007
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.8",11.1063770300648
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.85",12.7426433886241
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.9",14.6662513665886
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.95",17.4962212457779
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.975",20.1190194603698
2025-01-29,"ILI incidence",2025-02-16,4,"IS","quantile","0.99",22.939650487009
2025-01-29,"ILI incidence",2025-01-26,1,"LT","median","",338.437280180842
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.01",309.411819951152
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.025",315.008237968563
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.05",318.420536388569
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.1",322.733300436017
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.15",325.885777423606
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.2",328.2470712689
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.25",330.223216299292
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.3",332.032722952767
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.35",333.792751477941
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.4",335.441054140958
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.45",337.10565446818
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.5",338.650470423861
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.55",340.140512075042
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.6",341.644227914208
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.65",343.281532905576
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.7",345.023285402979
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.75",346.833111923057
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.8",348.917547717678
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.85",351.416987477619
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.9",354.432623440011
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.95",358.496083224142
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.975",362.431725960406
2025-01-29,"ILI incidence",2025-01-26,1,"LT","quantile","0.99",366.818319413773
2025-01-29,"ILI incidence",2025-02-02,2,"LT","median","",336.060268083007
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.01",272.962560537735
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.025",283.705064260375
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.05",291.159591741252
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.1",301.479931796048
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.15",307.828443974378
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.2",313.259834110103
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.25",317.594492534311
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.3",321.47849229251
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.35",325.26960130328
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.4",328.963289121123
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.45",332.886382341832
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.5",336.270719255004
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.55",339.710144323083
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.6",342.999473893686
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.65",346.844035484598
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.7",350.721114813057
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.75",354.707720787451
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.8",359.315868613021
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.85",364.602575259751
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.9",371.167731646525
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.95",381.220836987443
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.975",390.031815593702
2025-01-29,"ILI incidence",2025-02-02,2,"LT","quantile","0.99",397.704702657999
2025-01-29,"ILI incidence",2025-02-09,3,"LT","median","",295.39656837147
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.01",197.125303604126
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.025",212.730100330846
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.05",225.901232561961
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.1",241.067995195802
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.15",251.296884371603
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.2",259.636589340076
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.25",266.575725371132
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.3",273.109345052491
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.35",279.118198351435
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.4",284.205867198622
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.45",289.427850688754
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.5",294.946799663795
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.55",300.409060880767
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.6",306.156036939202
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.65",311.862479974545
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.7",317.954671776318
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.75",323.640737581953
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.8",331.044838646009
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.85",339.865396203827
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.9",350.155000755156
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.95",364.436573720894
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.975",378.219647691152
2025-01-29,"ILI incidence",2025-02-09,3,"LT","quantile","0.99",394.926160613217
2025-01-29,"ILI incidence",2025-02-16,4,"LT","median","",249.036143310059
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.01",125.537914545641
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.025",147.630923481102
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.05",163.048206973004
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.1",181.98461258332
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.15",194.850390770442
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.2",204.655197537408
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.25",213.379073363792
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.3",221.6340860924
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.35",229.139915987619
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.4",236.212618499031
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.45",242.096411596229
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.5",248.330493845355
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.55",255.226109997217
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.6",262.018656236337
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.65",268.547040407674
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.7",275.383647677784
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.75",283.293994640067
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.8",292.227217148691
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.85",302.668819682679
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.9",316.261972412998
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.95",333.654645621874
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.975",351.502452843532
2025-01-29,"ILI incidence",2025-02-16,4,"LT","quantile","0.99",370.959503452684
2025-01-29,"ILI incidence",2025-01-26,1,"LU","median","",11570.4830018813
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.01",6684.05088631973
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.025",7426.3589356117
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.05",8134.84427357104
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.1",8893.66792851789
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.15",9386.2903447574
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.2",9808.12183251811
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.25",10132.771378435
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.3",10418.594492406
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.35",10716.3110711659
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.4",10998.5092598759
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.45",11268.180819197
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.5",11535.2853761621
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.55",11785.447351952
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.6",12073.9419836465
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.65",12357.7974863242
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.7",12649.0069990913
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.75",12954.1305765773
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.8",13292.941294211
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.85",13704.253638589
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.9",14185.0451960147
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.95",14951.8832379358
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.975",15617.6437146864
2025-01-29,"ILI incidence",2025-01-26,1,"LU","quantile","0.99",16321.0135734147
2025-01-29,"ILI incidence",2025-02-02,2,"LU","median","",11462.7255708012
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.01",5742.475923005
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.025",6755.01869758311
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.05",7454.17358031002
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.1",8319.2937359285
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.15",8898.82982344116
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.2",9376.39139542569
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.25",9784.11257153093
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.3",10167.7399654218
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.35",10502.5935276054
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.4",10803.5998186507
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.45",11115.3920983349
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.5",11421.9505364828
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.55",11723.4294315859
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.6",12012.1165785431
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.65",12333.4196296993
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.7",12675.5647275146
2025-01-29,"ILI incidence",2025-02-02,2,"LU","quantile","0.75",13034.0003095408
