origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.2,296.43210525240585
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.25,311.8483223607752
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.3,326.5166158832033
2025-02-19,ILI incidence,2025-02-23,2,LV,median,,383.5483218958832
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.3,302.60675807257894
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.45,335.26307868376534
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.4,324.1546940484569
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.35,313.42543956486656
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.65,383.9190516019738
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.2,278.00712663156827
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.25,290.8112421800537
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.15,264.3443600507569
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.05,225.50534765984946
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.1,247.60002454213105
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.7,397.3040374172989
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.5,346.53946939793894
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.75,413.51450179594826
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.6,371.70957837875335
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.8,432.566720026617
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.85,455.4251587228654
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.01,187.69835485571758
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.025,205.86977649080114
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.55,359.3763234695083
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.95,536.4955249787563
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.975,578.3648715351698
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.99,633.6356171670361
2025-02-19,ILI incidence,2025-03-02,3,LV,quantile,0.9,485.5915487578845
2025-02-19,ILI incidence,2025-03-02,3,LV,median,,346.53946939793894
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.1,321.24962704711845
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.15,344.5456392679957
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.2,366.0237524462357
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.25,383.6780609002544
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.3,399.9542556492011
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.35,416.3280132273684
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.4,432.71823949076327
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.45,448.8703820992697
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.5,466.36251880759005
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.55,483.8778724135457
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.6,503.32105152338204
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.65,524.2391026770816
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.7,546.8499949107434
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.75,571.3510739669259
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.8,598.5387521011071
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.85,633.537855227954
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.9,681.3893782615471
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.95,758.147672177251
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.975,833.8034043625054
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.99,931.0324451995089
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.01,237.08523983695028
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.025,263.8041240294239
2025-02-19,ILI incidence,2025-03-09,4,LV,quantile,0.05,290.4415332294896
2025-02-19,ILI incidence,2025-03-09,4,LV,median,,466.36251880759005
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.15,7763.557996836247
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.01,7115.963999438592
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.025,7300.324499455514
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.05,7451.482126845988
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.1,7636.203925307289
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.2,7865.911146011425
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.25,7960.593439781247
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.3,8036.5450194346395
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.35,8105.153496140455
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.4,8177.042800594565
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.45,8249.078105376222
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.5,8324.845391514398
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.8,8801.701459161935
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.85,8926.194768974554
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.9,9076.33372368638
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.95,9295.383537414957
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.975,9488.665382948486
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.99,9725.643541701167
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.55,8394.50811504294
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.6,8464.833965826525
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.65,8540.534170721749
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.7,8616.78777006243
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.75,8704.026366444867
2025-02-19,ILI incidence,2025-02-16,1,MT,median,,8324.845391514398
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.05,4677.627316694004
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.15,5275.652188904524
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.25,5684.062076795202
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.1,5029.05266566521
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.025,4424.075904622553
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.01,4107.029588461507
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.2,5488.9861664229
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.75,7475.911742621128
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.8,7732.169985052138
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.7,7258.6897306728415
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.3,5866.16781792356
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.65,7055.308256463997
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.85,8058.341216434666
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.9,8494.220045782502
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.35,6030.568672795843
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.6,6872.073826123315
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.95,9131.864816933889
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.975,9827.724064632168
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.99,10565.724778221165
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.4,6207.187734847419
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.45,6379.363194105297
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.5,6538.966475953492
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.55,6704.7112536430795
2025-02-19,ILI incidence,2025-02-23,2,MT,median,,6538.966475953492
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.55,5704.723379502984
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.85,6288.896641938125
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.65,5868.1847618828615
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.7,5951.3874407895
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.75,6047.496247748589
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.6,5788.140036442334
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.5,5626.294738553217
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.45,5545.859339667557
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.8,6159.89040943539
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.9,6452.4676526145
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.4,5466.463995340534
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.99,7253.904096149732
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.35,5387.274692780055
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.95,6712.050770961768
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.975,6946.103326565562
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.05,4709.0158012990905
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.1,4899.034020680088
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.01,4396.091241299898
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.025,4565.1680117678625
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.3,5312.207674619215
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.15,5027.270674346239
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.2,5128.02932191888
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.25,5224.690504195802
2025-02-19,ILI incidence,2025-03-02,3,MT,median,,5626.294738553217
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.45,5744.077121227851
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.55,6046.20004425246
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.65,6382.577845581633
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.5,5891.6145430561355
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.6,6208.6505973350895
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.4,5601.589828794842
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.7,6569.913635141875
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.75,6775.384414439322
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.8,6993.1435449289875
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.35,5457.695271153578
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.85,7260.732564921493
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.9,7625.3936550880135
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.15,4787.664140462983
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.3,5302.79698490388
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.25,5149.544121618123
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.95,8157.53092393076
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.975,8683.522851626134
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.99,9355.287150363638
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.2,4971.161772740898
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.05,4238.238431381056
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.01,3752.418195807922
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.025,3989.474504482996
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.1,4566.435644341571
2025-02-19,ILI incidence,2025-03-09,4,MT,median,,5891.6145430561355
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.99,116.36335830912077
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.8,101.30464956923092
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.7,98.36955936520471
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.75,99.75083943182808
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.975,112.25195345306085
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.9,105.55813447522806
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.95,109.10005788955627
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.85,103.11917820632615
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.65,97.04651523976639
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.6,95.79827345449237
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.55,94.70180048345426
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.4,91.39408949581045
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.5,93.57907454544619
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.1,83.16029201405087
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.45,92.52770137699554
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.05,80.33247442025791
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.15,85.22373310161313
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.35,90.25602587828241
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.3,89.07254041894682
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.2,86.61815208461047
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.01,75.19676572180032
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.25,87.88582760270447
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.025,77.86202524931576
2025-02-19,ILI incidence,2025-02-16,1,NL,median,,93.57907454544619
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.975,162.54969365598515
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.99,178.98804286441796
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.85,128.0599689906893
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.95,148.67622851104275
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.9,135.93723058963968
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.8,122.09452975013058
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.75,116.50796488647198
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.6,104.2283215159091
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.7,111.91683373764923
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.65,107.94660925354135
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.35,87.89221995039973
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.4,91.1788492889357
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.3,84.74416783238445
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.5,97.46384182951871
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.55,100.70941792227521
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.45,94.1398144132192
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.2,78.13853245638484
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.25,81.72687343537592
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.05,63.17573972933325
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.15,74.39825871574403
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.1,69.74939903378451
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.025,58.21994375564004
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.01,53.27074231187964
2025-02-19,ILI incidence,2025-02-23,2,NL,median,,97.46384182951871
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.9,158.98999789100534
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.85,152.6199852156813
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.99,187.9413030452594
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.65,137.59884438069668
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.975,176.38858996582098
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.6,134.67273263487496
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.95,168.14126381769802
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.55,132.00736898231352
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.8,148.18326866938645
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.5,129.29091442113577
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.75,144.28524121742578
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.7,140.77490977046998
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.45,126.49105888589528
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.01,89.54125243230712
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.4,123.9248892675223
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.15,109.5718373071414
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.1,105.41452724672361
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.3,118.82650953793285
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.25,115.770066261631
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.35,121.35339554502637
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.2,112.82447878977823
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.05,99.67320602139922
2025-02-19,ILI incidence,2025-03-02,3,NL,quantile,0.025,95.21309100803656
2025-02-19,ILI incidence,2025-03-02,3,NL,median,,129.29091442113577
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.3,89.78459081606938
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.4,97.93967651320216
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.25,85.7408604347684
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.35,93.81982063502178
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.45,102.62036809152156
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.95,182.28434401278318
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.99,225.1965588111909
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.975,202.07117529506064
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.5,107.09490625111789
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.2,81.46659100709472
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.55,111.37459801111069
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.6,115.96481682206287
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.9,161.72531892710913
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.025,56.9648362910295
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.85,150.10360998330415
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.05,63.52643216001387
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.1,70.97388165658688
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.15,76.45480130816718
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.01,50.02691268254535
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.8,140.44474345598334
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.75,133.15991418223535
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.7,126.98071440788206
2025-02-19,ILI incidence,2025-03-09,4,NL,quantile,0.65,121.2866849432965
2025-02-19,ILI incidence,2025-03-09,4,NL,median,,107.09490625111789
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.975,127.48348371016736
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.55,107.85503712026082
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.9,119.74006973202381
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.95,123.91715701254334
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.65,110.56423420214735
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.5,106.6276297350434
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.85,117.28834725391044
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.75,113.45650762173202
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.6,109.17375972495607
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.7,111.97788819855256
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.4,104.22372256678494
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.45,105.46092493949644
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.35,102.9876194921234
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.8,115.15496764205311
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.99,131.3226220273304
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.3,101.70355660550241
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.2,98.86539061009586
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.01,86.14096788834684
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.25,100.39124767452992
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.1,94.88382121352089
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.05,91.65761090576238
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.15,97.10170483978355
2025-02-19,ILI incidence,2025-02-16,1,NO,quantile,0.025,88.93486326766202
2025-02-19,ILI incidence,2025-02-16,1,NO,median,,106.6276297350434
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.8,112.49088288341707
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.75,110.56997296276936
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.7,108.73107205018928
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.65,107.20970057396087
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.85,114.5777212439128
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.9,117.46822699460604
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.95,122.09056166192276
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.975,126.09470366884388
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.99,130.90258774453974
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.6,105.88359533705908
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.55,104.42849821802949
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.5,103.06524010943184
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.45,101.67595448992742
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.25,96.09537117592788
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.15,92.67763944131968
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.2,94.4438380654143
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.3,97.62897063078121
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.35,99.0094710057581
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.4,100.37482715506766
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.1,90.26358571547901
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.025,84.11614016481676
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.05,87.02681544360905
2025-02-19,ILI incidence,2025-02-23,2,NO,quantile,0.01,80.93303419200929
2025-02-19,ILI incidence,2025-02-23,2,NO,median,,103.06524010943184
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.5,113.57380456739646
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.45,111.8550652476774
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.55,115.32162443239028
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.7,121.05113291100409
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.4,110.15035039360583
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.75,123.20318404923641
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.65,118.93731556006298
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.9,132.4453202708145
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.99,149.63109809290918
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.6,117.04054096946062
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.95,138.5716249424345
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.85,128.60925918018648
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.3,106.69235556832763
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.8,125.66457447640155
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.2,102.83400701061646
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.975,143.52629774368992
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.35,108.39987653886325
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.01,85.91319600952774
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.025,89.9642828926089
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.25,104.778358992957
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.05,93.5798155561407
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.1,97.6102330072612
2025-02-19,ILI incidence,2025-03-02,3,NO,quantile,0.15,100.48426386148282
2025-02-19,ILI incidence,2025-03-02,3,NO,median,,113.57380456739646
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.25,96.29235862346741
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.3,99.04986618380578
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.1,85.63090314806809
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.15,89.92919575540856
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.2,93.2999575485112
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.35,101.7552015389218
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.05,80.28989633493241
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.5,109.34673136877942
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.45,106.77667178285111
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.025,76.15164999295388
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.99,168.60832623925654
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.975,157.0449062129996
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.4,104.398489814485
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.55,111.82707478477326
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.6,114.41850754969573
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.9,138.04080929453494
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.01,71.50947858635669
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.75,123.73383946047811
