"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ILI incidence",2025-05-18,1,"LT","quantile","0.99",53.4564665151252
2025-05-21,"ILI incidence",2025-05-25,2,"LT","median","",30.6018143079497
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.15",0
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.2",4.16298757433902
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.25",9.20186166764694
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.3",13.7348285514463
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.35",18.2392531061167
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.4",22.3931363967785
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.45",26.3804808732407
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.5",30.1872197445147
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.55",33.8369694793071
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.6",37.8822247451091
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.65",41.9412503908615
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.7",46.2300531237135
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.75",50.8778162590116
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.8",56.3108284862057
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.85",62.7754653119132
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.9",70.7938851893725
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.95",81.8492156530941
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.975",90.664529612734
2025-05-21,"ILI incidence",2025-05-25,2,"LT","quantile","0.99",102.997440019845
2025-05-21,"ILI incidence",2025-06-01,3,"LT","median","",29.267332260399
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.25",0
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.3",3.47714382058749
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.35",9.99057571525301
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.4",15.9878712223578
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.45",22.5514923192531
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.5",28.3553108474872
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.55",34.3073401224139
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.6",40.6654098191262
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.65",46.627262562473
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.7",53.2521280338481
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.75",60.9112516877232
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.8",68.751649155869
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.85",78.7660843452965
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.9",90.4718366103224
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.95",106.610422687269
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.975",123.247471553474
2025-05-21,"ILI incidence",2025-06-01,3,"LT","quantile","0.99",137.999441975589
2025-05-21,"ILI incidence",2025-06-08,4,"LT","median","",23.8170448109806
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.25",0
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.3",0
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.35",0
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.4",8.14721678096594
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.45",15.9282651810454
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.5",23.4069910767849
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.55",30.5136543614245
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.6",37.739216690454
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.65",45.9895258068103
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.7",53.9051470695286
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.75",63.0277930260454
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.8",73.5255554081658
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.85",84.2373050565069
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.9",99.5009617765931
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.95",121.147849550486
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.975",139.923202680157
2025-05-21,"ILI incidence",2025-06-08,4,"LT","quantile","0.99",158.75786599863
2025-05-21,"ILI incidence",2025-05-18,1,"LU","median","",1461.91143859565
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.15",0
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.2",0
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.25",25.6615063628204
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.3",332.567501889418
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.35",647.010110230822
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.4",927.008773349647
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.45",1197.98298711581
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.5",1485.22190372859
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.55",1755.71383085687
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.6",2035.84206820229
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.65",2309.65955983318
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.7",2609.07162720001
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.75",2938.03305813513
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.8",3282.76484155409
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.85",3690.18256369906
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.9",4257.29932170764
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.95",5037.61364234766
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.975",5703.16832358765
2025-05-21,"ILI incidence",2025-05-18,1,"LU","quantile","0.99",6464.22964611987
2025-05-21,"ILI incidence",2025-05-25,2,"LU","median","",1905.7764432457
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.1",0
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.15",0
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.2",0
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.25",221.92726921737
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.3",620.939001765405
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.35",954.252576989328
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.4",1279.61422709067
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.45",1611.70779450878
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.5",1921.87875382414
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.55",2248.85238390566
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.6",2550.76971656976
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.65",2857.11741712761
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.7",3195.73543736674
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.75",3565.83044170277
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.8",4002.9421712584
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.85",4514.45526526665
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.9",5141.73814222621
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.95",6097.94047428976
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.975",6936.58017083757
2025-05-21,"ILI incidence",2025-05-25,2,"LU","quantile","0.99",7844.0914835057
2025-05-21,"ILI incidence",2025-06-01,3,"LU","median","",2231.17531454537
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.25",198.53523696629
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.3",674.063268818297
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.35",1082.2237540918
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.4",1482.81608188561
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.45",1860.43376764249
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.5",2239.48382665286
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.55",2619.44748925406
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.6",3014.77070594853
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.65",3407.54258829317
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.7",3807.26178183127
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.75",4259.34347263309
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.8",4777.61663994902
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.85",5391.88612490833
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.9",6089.67937469697
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.95",7213.16082952531
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.975",8182.79743980199
2025-05-21,"ILI incidence",2025-06-01,3,"LU","quantile","0.99",9269.48222152175
2025-05-21,"ILI incidence",2025-06-08,4,"LU","median","",2563.13901169097
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.25",388.576175685106
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.3",845.118079516029
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.35",1302.9951256115
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.4",1720.71669578202
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.45",2130.49577190789
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.5",2540.56585849239
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.55",2933.47530071421
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.6",3324.78905517518
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.65",3762.08427186137
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.7",4214.20191421392
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.75",4725.38868556133
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.8",5276.34050544699
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.85",5893.01171176068
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.9",6675.70511752436
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.95",7920.95710470771
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.975",8898.50676596502
2025-05-21,"ILI incidence",2025-06-08,4,"LU","quantile","0.99",10055.2777174856
2025-05-21,"ILI incidence",2025-05-18,1,"MT","median","",3873.97170270129
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.01",540.42721030331
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.025",1040.76104804648
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.05",1481.2274227646
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.1",1986.20515981257
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.15",2332.23973902426
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.2",2618.50742225025
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.25",2877.44892975716
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.3",3098.65453658951
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.35",3297.28146053314
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.4",3482.93687399283
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.45",3681.06003980159
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.5",3857.37659553501
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.55",4047.2630247634
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.6",4242.08557846338
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.65",4438.03445721976
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.7",4655.14084066487
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.75",4882.91621502458
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.8",5110.29192186688
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.85",5389.42080533194
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.9",5723.83709627704
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.95",6250.41027272684
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.975",6659.87829790978
2025-05-21,"ILI incidence",2025-05-18,1,"MT","quantile","0.99",7210.50130030011
2025-05-21,"ILI incidence",2025-05-25,2,"MT","median","",3975.45432366133
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.01",50.6653800686884
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.025",644.245097699593
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.05",1117.36497563869
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.1",1734.93253907251
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.15",2170.00691077407
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.2",2493.37285835171
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.25",2786.51939143144
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.3",3047.67365902003
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.35",3292.4961065591
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.4",3512.67420763313
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.45",3725.32749178767
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.5",3956.53372187322
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.55",4183.15093778408
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.6",4390.5771136057
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.65",4611.95222322432
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.7",4842.49836861567
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.75",5104.20418810669
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.8",5361.87555058358
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.85",5716.89289176118
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.9",6147.15442019517
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.95",6781.34362361806
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.975",7356.76333524823
2025-05-21,"ILI incidence",2025-05-25,2,"MT","quantile","0.99",8041.63625246028
2025-05-21,"ILI incidence",2025-06-01,3,"MT","median","",4070.45013323924
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.025",301.869977833137
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.05",923.574768325324
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.1",1604.88252894904
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.15",2043.8485455724
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.2",2443.66122271442
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.25",2762.78341407487
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.3",3054.5887419364
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.35",3295.92547363395
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.4",3542.10328436735
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.45",3802.73674905186
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.5",4066.86704723637
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.55",4296.20879101622
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.6",4535.04529903357
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.65",4796.08163011502
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.7",5093.24450483832
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.75",5404.27481919753
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.8",5739.80068073222
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.85",6107.1523956654
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.9",6594.82498763057
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.95",7218.12975588749
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.975",7846.86003635702
2025-05-21,"ILI incidence",2025-06-01,3,"MT","quantile","0.99",8472.79227031853
2025-05-21,"ILI incidence",2025-06-08,4,"MT","median","",4159.37377111924
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.025",89.5869175421201
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.05",766.692237839307
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.1",1510.74604888964
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.15",2021.99787678941
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.2",2410.65182339602
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.25",2777.26117916155
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.3",3086.85187664905
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.35",3355.95462881254
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.4",3634.26374044504
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.45",3908.68529832707
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.5",4157.61181484604
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.55",4423.70936784752
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.6",4693.27167249838
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.65",4960.30032243647
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.7",5250.23983530283
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.75",5557.40970834637
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.8",5915.58852702971
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.85",6333.20976458502
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.9",6862.59271118442
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.95",7576.21242276282
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.975",8210.27967136716
2025-05-21,"ILI incidence",2025-06-08,4,"MT","quantile","0.99",8823.67887223608
2025-05-21,"ILI incidence",2025-05-18,1,"NL","median","",10.2824101686558
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.1",0.0463815384628879
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.15",1.90280803783496
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.2",3.45019775861803
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.25",4.73765267522625
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.3",5.99189938795393
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.35",7.09434064026218
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.4",8.10250224675204
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.45",9.15447764131051
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.5",10.1547198197529
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.55",11.147636272073
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.6",12.1546969590168
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.65",13.150125977298
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.7",14.2738247582102
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.75",15.4893894246628
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.8",16.7960333120596
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.85",18.4342283566006
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.9",20.4163632707978
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.95",23.2143944151215
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.975",25.4894596977612
2025-05-21,"ILI incidence",2025-05-18,1,"NL","quantile","0.99",28.7511440436958
2025-05-21,"ILI incidence",2025-05-25,2,"NL","median","",14.7014974755593
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.01",0
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.025",0
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.05",0
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.1",0.410264050119999
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.15",3.01065540340864
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.2",5.33578675195634
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.25",7.15149723288244
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.3",8.67765894664336
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.35",10.2847622572972
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.4",11.6964097135037
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.45",13.1159411412327
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.5",14.5837962836193
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.55",16.0659291417078
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.6",17.4873554850502
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.65",19.053010723417
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.7",20.5079114910279
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.75",22.1005955544635
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.8",24.0563147697446
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.85",26.2814825151211
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.9",29.0506548124759
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.95",33.3878964459877
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.975",37.0212473054505
2025-05-21,"ILI incidence",2025-05-25,2,"NL","quantile","0.99",40.0196842724337
2025-05-21,"ILI incidence",2025-06-01,3,"NL","median","",11.0973661447849
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.15",0
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.2",0
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.25",1.61039835494661
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.3",3.61050921387315
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.35",5.48282478021667
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.4",7.3318623679828
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.45",9.37254363563034
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.5",11.1042418914739
2025-05-21,"ILI incidence",2025-06-01,3,"NL","quantile","0.55",12.7741114780663
