"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.3",255.421221918764
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.35",258.539189519367
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.4",261.481717728356
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.45",264.238515315143
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.5",267.090013133862
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.55",269.953931632606
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.6",272.789886312878
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.65",275.853302843043
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.7",279.103640760313
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.75",282.724938251874
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.8",286.539400781819
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.85",290.839700468014
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.9",296.535395891407
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.95",304.593069463384
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.975",311.980754830757
2026-02-25,"ILI incidence",2026-02-22,1,"LT","quantile","0.99",320.082305718025
2026-02-25,"ILI incidence",2026-03-01,2,"LT","median","",296.928340336577
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.01",182.166863877238
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.025",201.52453052751
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.05",217.117365412284
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.1",234.594654951962
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.15",246.406856952267
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.2",256.017960154079
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.25",263.646161133519
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.3",271.051412623287
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.35",277.72431659219
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.4",283.976124541711
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.45",290.162552960236
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.5",296.313609171262
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.55",302.658070829435
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.6",309.003544294563
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.65",315.577494188621
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.7",322.512919038484
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.75",330.083571869376
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.8",337.992071395278
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.85",348.649125223624
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.9",359.948568735903
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.95",378.030120065914
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.975",393.402174787406
2026-02-25,"ILI incidence",2026-03-01,2,"LT","quantile","0.99",409.900845514219
2026-02-25,"ILI incidence",2026-03-08,3,"LT","median","",330.193546704628
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.01",166.63710230198
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.025",195.533396015732
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.05",214.760360032482
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.1",239.807759563896
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.15",256.924745246294
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.2",270.270450212824
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.25",281.325623764755
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.3",292.639480983624
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.35",302.280148682082
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.4",312.186616652685
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.45",321.474718204337
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.5",330.47209068977
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.55",339.466635090798
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.6",348.707799079295
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.65",357.591600267226
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.7",367.742273230368
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.75",378.196872651667
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.8",389.603273374766
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.85",402.9171561954
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.9",421.375251929858
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.95",445.720104522341
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.975",468.012153815321
2026-02-25,"ILI incidence",2026-03-08,3,"LT","quantile","0.99",495.184084851906
2026-02-25,"ILI incidence",2026-03-15,4,"LT","median","",334.348446680633
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.01",139.778904467376
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.025",168.761010534318
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.05",196.083982518537
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.1",226.775495916725
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.15",246.348052044657
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.2",261.998642177224
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.25",276.776893179673
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.3",289.046221818133
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.35",301.682091624783
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.4",313.155895103
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.45",324.757028523724
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.5",335.417509284639
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.55",345.355087423725
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.6",357.037525542008
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.65",367.878144340565
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.7",379.793872287763
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.75",392.099467722044
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.8",407.492072629815
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.85",423.494421829781
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.9",442.108432977557
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.95",472.697674598568
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.975",501.538731177259
2026-02-25,"ILI incidence",2026-03-15,4,"LT","quantile","0.99",529.712423533571
2026-02-25,"ILI incidence",2026-02-22,1,"LU","median","",6387.35984566908
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.01",1083.48598975552
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.025",1871.15360882796
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.05",2571.38146925308
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.1",3408.25229399315
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.15",3954.67560225523
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.2",4405.93561221613
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.25",4830.58002310082
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.3",5166.96170097818
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.35",5490.2966947885
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.4",5795.80342115325
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.45",6081.72084847796
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.5",6379.63322900578
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.55",6659.5801176141
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.6",6979.00744476791
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.65",7261.77566353577
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.7",7584.70270788637
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.75",7942.70963561884
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.8",8338.81529826832
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.85",8770.03622293083
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.9",9328.36945485559
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.95",10152.5104916674
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.975",10857.9885458604
2026-02-25,"ILI incidence",2026-02-22,1,"LU","quantile","0.99",11845.3427505208
2026-02-25,"ILI incidence",2026-03-01,2,"LU","median","",5877.60754044643
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.01",0
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.025",574.337557663181
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.05",1412.09872302853
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.1",2468.23983738795
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.15",3113.40488746617
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.2",3603.47529726818
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.25",4034.01547304404
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.3",4448.99528157441
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.35",4806.19648771401
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.4",5142.91686108753
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.45",5483.815879321
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.5",5832.86679903994
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.55",6169.684731547
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.6",6525.53829628353
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.65",6888.38010209433
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.7",7239.39199487878
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.75",7658.47188580829
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.8",8120.38067754865
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.85",8631.72719828841
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.9",9316.3871423254
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.95",10303.821924256
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.975",11192.9911676525
2026-02-25,"ILI incidence",2026-03-01,2,"LU","quantile","0.99",12229.2884841001
2026-02-25,"ILI incidence",2026-03-08,3,"LU","median","",5701.16754482275
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.01",0
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.025",0
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.05",713.317662338032
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.1",1802.13813390654
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.15",2577.00058425414
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.2",3152.17689833583
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.25",3657.0956892858
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.3",4129.04477052313
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.35",4571.36286148043
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.4",4957.03180374295
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.45",5329.70774256111
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.5",5710.24765961522
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.55",6096.99238105928
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.6",6479.82456251332
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.65",6902.77255577546
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.7",7322.56011167825
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.75",7764.65579551448
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.8",8250.97561666346
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.85",8840.08021989441
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.9",9535.75190517005
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.95",10599.5417484654
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.975",11615.7198747974
2026-02-25,"ILI incidence",2026-03-08,3,"LU","quantile","0.99",12766.4348901831
2026-02-25,"ILI incidence",2026-03-15,4,"LU","median","",5460.31378622938
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.01",0
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.025",0
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.05",132.583350320957
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.1",1365.94314799636
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.15",2119.94002925702
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.2",2755.99976389385
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.25",3352.68541483796
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.3",3833.8845508572
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.35",4292.04843613951
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.4",4696.4550285527
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.45",5077.61724686789
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.5",5461.57774164991
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.55",5868.75182773931
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.6",6279.68569164801
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.65",6689.18461890229
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.7",7119.77661170621
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.75",7600.92795262299
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.8",8164.17616559981
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.85",8743.76769767789
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.9",9522.92715484404
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.95",10823.7303019943
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.975",11837.65497136
2026-02-25,"ILI incidence",2026-03-15,4,"LU","quantile","0.99",12960.3598618157
2026-02-25,"ILI incidence",2026-02-22,1,"LV","median","",287.231498028546
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.01",154.716413809079
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.025",176.145356073958
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.05",192.548489558584
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.1",213.779735260006
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.15",227.75074249693
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.2",238.706118572681
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.25",248.653188310284
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.3",257.332597096884
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.35",265.589342184438
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.4",273.115709379934
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.45",280.201256024921
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.5",287.621903838653
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.55",295.066742873776
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.6",302.918701124739
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.65",310.390044593262
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.7",318.398593592873
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.75",327.362117416915
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.8",337.274954550497
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.85",348.536907072781
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.9",362.680424253247
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.95",383.503547492164
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.975",402.542083773332
2026-02-25,"ILI incidence",2026-02-22,1,"LV","quantile","0.99",427.132331361312
2026-02-25,"ILI incidence",2026-03-01,2,"LV","median","",277.550838880437
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.01",49.3009842467929
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.025",84.1509526035695
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.05",114.367117549029
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.1",152.108070655361
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.15",176.420950945603
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.2",195.271435013648
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.25",212.0646596664
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.3",226.591974125774
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.35",240.224439648885
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.4",252.674302088259
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.45",265.785481443113
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.5",279.036630174295
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.55",290.923916027568
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.6",303.930698926861
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.65",317.683854623486
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.7",331.562489486323
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.75",345.515455251549
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.8",362.403291558878
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.85",381.739007519977
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.9",407.084559705987
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.95",444.066013534805
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.975",477.258769725917
2026-02-25,"ILI incidence",2026-03-01,2,"LV","quantile","0.99",511.3739880278
2026-02-25,"ILI incidence",2026-03-08,3,"LV","median","",238.356312626231
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.01",0
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.025",0
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.05",30.8400907880205
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.1",79.3891964540631
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.15",109.34496014932
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.2",133.828742006447
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.25",153.388101575155
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.3",173.035149022844
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.35",190.436489215918
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.4",207.893001944439
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.45",223.738936959777
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.5",240.219265544424
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.55",256.957624241139
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.6",271.959592299226
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.65",289.162554974169
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.7",305.26126062129
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.75",322.708131658834
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.8",345.411156146326
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.85",370.311996662249
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.9",401.993469720637
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.95",448.903238687561
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.975",492.960747477463
2026-02-25,"ILI incidence",2026-03-08,3,"LV","quantile","0.99",539.172349126868
2026-02-25,"ILI incidence",2026-03-15,4,"LV","median","",224.133561624864
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.01",0
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.025",0
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.05",0
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.1",44.7312621854555
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.15",77.3867914992373
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.2",105.096085071028
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.25",129.365152549924
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.3",152.453186526569
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.35",171.388226621161
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.4",190.120546678114
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.45",206.164646073625
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.5",224.026202422519
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.55",241.368773586756
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.6",257.94486462813
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.65",277.688416440229
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.7",297.570171911673
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.75",319.988292118799
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.8",342.928792552915
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.85",370.242348471569
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.9",405.160206065684
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.95",458.648936634196
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.975",502.421324626121
2026-02-25,"ILI incidence",2026-03-15,4,"LV","quantile","0.99",552.180014596328
2026-02-25,"ILI incidence",2026-02-22,1,"MT","median","",7257.72486142712
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.01",3894.5851991559
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.025",4357.27760125578
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.05",4838.76503585725
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.1",5363.88580943595
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.15",5712.22633225352
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.2",5987.34494391672
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.25",6251.59274056992
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.3",6478.68362092228
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.35",6689.00996906527
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.4",6884.74898610867
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.45",7077.58356366104
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.5",7267.10863639438
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.55",7450.28066772542
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.6",7659.28735701589
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.65",7843.37475419773
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.7",8058.37950748574
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.75",8281.9190726958
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.8",8525.75942445624
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.85",8796.46422886208
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.9",9170.95308606282
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.95",9699.38637858257
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.975",10140.4412498007
2026-02-25,"ILI incidence",2026-02-22,1,"MT","quantile","0.99",10737.8115267929
2026-02-25,"ILI incidence",2026-03-01,2,"MT","median","",6691.48394378495
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.01",2701.28937099557
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.025",3403.26174949822
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.05",3944.00783533779
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.1",4512.69210511022
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.15",4905.515971233
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.2",5236.54673978976
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.25",5502.88730519954
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.3",5755.61746810577
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.35",6007.76877517937
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.4",6245.10581671788
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.45",6473.93649700697
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.5",6687.38979384724
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.55",6920.62082312133
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.6",7128.57993440238
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.65",7348.14549860239
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.7",7584.72984978075
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.75",7863.27754441373
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.8",8138.72008845705
2026-02-25,"ILI incidence",2026-03-01,2,"MT","quantile","0.85",8475.40301342111
