"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.75",17.6009085260041
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.8",19.2882136978426
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.85",21.4489967633299
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.9",24.1129961227896
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.95",27.9216513448871
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.975",30.9592425277727
2025-04-16,"ILI incidence",2025-04-13,1,"IE","quantile","0.99",35.1961174060711
2025-04-16,"ILI incidence",2025-04-20,2,"IE","median","",11.6279437081691
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.25",2.01944271729552
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.3",4.23928518727749
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.35",6.24306907491831
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.4",8.03987092566406
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.45",9.8318659363095
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.5",11.6668825686185
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.55",13.4748039958873
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.6",15.3252420730622
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.65",17.2286604165675
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.7",19.1797664102482
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.75",21.6007349660818
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.8",23.7637525227906
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.85",26.6031254368517
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.9",30.0566219381012
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.95",34.8321984389496
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.975",39.6608179025617
2025-04-16,"ILI incidence",2025-04-20,2,"IE","quantile","0.99",44.6725466325411
2025-04-16,"ILI incidence",2025-04-27,3,"IE","median","",12.5627983346233
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.25",1.81759509327028
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.3",4.13783997222894
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.35",6.38465526192167
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.4",8.63957554317563
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.45",10.818531934771
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.5",12.6938665160853
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.55",14.7374245990124
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.6",16.7267009472294
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.65",18.6746072361092
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.7",20.7547315733479
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.75",23.0635154349415
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.8",25.7088444505728
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.85",28.9280320980945
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.9",32.7326028477211
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.95",38.3312659381694
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.975",43.3926993723471
2025-04-16,"ILI incidence",2025-04-27,3,"IE","quantile","0.99",48.7554030151379
2025-04-16,"ILI incidence",2025-05-04,4,"IE","median","",13.2878430738129
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.1",0
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.15",0
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.2",0
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.25",2.05095755092396
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.3",4.65332978967626
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.35",6.8662240461474
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.4",9.11820311896397
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.45",11.3052558665166
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.5",13.4041482368264
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.55",15.4140595877572
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.6",17.4658229792399
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.65",19.7088735210554
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.7",22.0075269112239
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.75",24.5641158891535
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.8",27.4042762333047
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.85",30.9246146706443
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.9",35.1394483593876
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.95",40.7252430755175
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.975",46.3636169588582
2025-04-16,"ILI incidence",2025-05-04,4,"IE","quantile","0.99",52.1578308078857
2025-04-16,"ILI incidence",2025-04-13,1,"IS","median","",3.17147063944009
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.15",0.0353701513196279
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.2",0.59403345956653
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.25",1.11492972360795
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.3",1.55660802584392
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.35",1.97386808930235
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.4",2.39379060690755
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.45",2.78726815451234
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.5",3.16267066216356
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.55",3.53594564669287
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.6",3.94232559731128
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.65",4.29636677841772
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.7",4.73115040700566
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.75",5.19553869330776
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.8",5.71502966274539
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.85",6.31035859334229
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.9",7.07973866497235
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.95",8.19910338400851
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.975",9.138699366081
2025-04-16,"ILI incidence",2025-04-13,1,"IS","quantile","0.99",10.3834793706985
2025-04-16,"ILI incidence",2025-04-20,2,"IS","median","",1.86896673582892
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.35",0
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.4",0.461482103593302
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.45",1.15188628194662
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.5",1.84448880221045
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.55",2.50957867151531
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.6",3.19774852983251
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.65",3.88731599283801
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.7",4.6185226473208
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.75",5.33470482883485
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.8",6.22467753511529
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.85",7.25075652263486
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.9",8.5233528515404
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.95",10.5711786416275
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.975",12.364397987184
2025-04-16,"ILI incidence",2025-04-20,2,"IS","quantile","0.99",14.1994979900189
2025-04-16,"ILI incidence",2025-04-27,3,"IS","median","",2.44340558561372
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.1",0
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.15",0
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.2",0
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.25",0
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.3",0
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.35",0
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.4",0.622989939856704
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.45",1.48856587491973
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.5",2.37903069282332
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.55",3.2443108971956
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.6",4.17153944391342
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.65",5.08122968997225
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.7",6.01026104238078
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.75",7.05545090761361
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.8",8.25467486547838
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.85",9.66034027733244
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.9",11.3170375921319
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.95",13.6742122582227
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.975",15.923597114929
2025-04-16,"ILI incidence",2025-04-27,3,"IS","quantile","0.99",18.7329892803653
2025-04-16,"ILI incidence",2025-05-04,4,"IS","median","",2.29576503337655
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.01",0
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.025",0
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.05",0
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.1",0
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.15",0
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.2",0
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.25",0
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.3",0
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.35",0
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.4",0.148643314726641
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.45",1.11707201366278
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.5",2.12038858930432
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.55",3.19640364583931
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.6",4.2274861164196
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.65",5.29010819105693
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.7",6.29750795148913
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.75",7.5444530247961
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.8",8.91559979258528
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.85",10.4393285213853
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.9",12.4368434836065
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.95",15.2888609270918
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.975",17.456734277366
2025-04-16,"ILI incidence",2025-05-04,4,"IS","quantile","0.99",20.2865716099869
2025-04-16,"ILI incidence",2025-04-13,1,"LT","median","",152.920473824528
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.01",121.621094973975
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.025",126.88993012162
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.05",131.191017714836
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.1",135.855456094379
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.15",139.247527260739
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.2",141.756342365825
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.25",144.050878259113
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.3",146.008223485076
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.35",147.906290445879
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.4",149.596515277699
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.45",151.291131318378
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.5",153.001422828246
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.55",154.695013823581
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.6",156.334824512666
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.65",158.111240504623
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.7",159.910645336279
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.75",162.123213987643
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.8",164.308332592731
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.85",166.855698655495
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.9",170.437816551443
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.95",175.452556901946
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.975",179.328690091944
2025-04-16,"ILI incidence",2025-04-13,1,"LT","quantile","0.99",184.675031099878
2025-04-16,"ILI incidence",2025-04-20,2,"LT","median","",150.223282682763
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.01",80.3485789524829
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.025",90.7333643818977
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.05",100.376825656399
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.1",111.577419303619
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.15",119.135948256152
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.2",125.578402224852
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.25",130.231084980367
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.3",134.861301860249
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.35",139.084546654263
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.4",143.128846066948
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.45",146.792316312772
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.5",150.583101268856
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.55",154.089681044158
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.6",158.231750435409
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.65",162.050508425818
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.7",165.863637280578
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.75",170.588688750751
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.8",175.588181202777
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.85",181.75165535815
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.9",188.879931865534
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.95",198.902712961646
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.975",209.546117185884
2025-04-16,"ILI incidence",2025-04-20,2,"LT","quantile","0.99",219.748658421309
2025-04-16,"ILI incidence",2025-04-27,3,"LT","median","",160.528381768376
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.01",52.2788195140346
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.025",69.1643124636731
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.05",83.7775421727105
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.1",102.417053416525
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.15",113.755249306931
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.2",122.73189297596
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.25",130.406473418583
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.3",137.769461331095
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.35",144.268077466837
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.4",149.95197300734
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.45",155.695883371998
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.5",161.149545310096
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.55",166.790436108964
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.6",172.867774198027
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.65",179.085360912784
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.7",185.371955000256
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.75",191.581684330791
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.8",199.114694846562
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.85",207.738556985707
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.9",219.765106158143
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.95",236.512727597339
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.975",250.004407136242
2025-04-16,"ILI incidence",2025-04-27,3,"LT","quantile","0.99",268.1415999366
2025-04-16,"ILI incidence",2025-05-04,4,"LT","median","",175.63287636641
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.01",44.3301407713476
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.025",64.9895308930144
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.05",82.8020054351749
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.1",103.42629988392
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.15",117.318801794725
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.2",129.231795770452
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.25",139.224201897747
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.3",147.401619004037
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.35",155.078390494313
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.4",162.483291110454
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.45",170.428545255918
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.5",176.965961880168
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.55",183.69877070744
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.6",190.48210645044
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.65",197.722278957421
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.7",205.489836223226
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.75",214.015626317594
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.8",223.615215712466
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.85",234.192482722002
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.9",248.049002017905
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.95",268.304688142659
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.975",286.380831837906
2025-04-16,"ILI incidence",2025-05-04,4,"LT","quantile","0.99",306.865177639852
2025-04-16,"ILI incidence",2025-04-13,1,"LU","median","",4255.49962447962
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.025",37.448341083155
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.05",693.46600810065
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.1",1499.53184824332
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.15",1986.56117128204
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.2",2404.5440337445
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.25",2765.79797879654
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.3",3089.79305182906
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.35",3405.34911532775
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.4",3691.2039109113
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.45",3955.34712958673
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.5",4235.60553574856
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.55",4496.95242625643
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.6",4767.80807733251
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.65",5068.70722100607
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.7",5387.33261994523
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.75",5703.2187020462
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.8",6046.07563283028
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.85",6471.04515912573
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.9",7019.27479337622
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.95",7787.99622883549
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.975",8476.31950117125
2025-04-16,"ILI incidence",2025-04-13,1,"LU","quantile","0.99",9400.08335532649
2025-04-16,"ILI incidence",2025-04-20,2,"LU","median","",3947.83983080884
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.1",703.707124479062
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.15",1305.4988331594
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.2",1832.77838456685
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.25",2236.83820409995
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.3",2623.24113502857
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.35",2963.62489762133
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.4",3295.64304766278
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.45",3639.26229404006
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.5",3979.70316083838
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.55",4301.29562265762
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.6",4626.32470941465
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.65",4959.20941248966
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.7",5294.70319597389
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.75",5676.69669185695
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.8",6084.79361321568
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.85",6558.77243429933
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.9",7157.7460278693
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.95",8083.61513098225
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.975",8920.2534343536
2025-04-16,"ILI incidence",2025-04-20,2,"LU","quantile","0.99",9839.17030917246
2025-04-16,"ILI incidence",2025-04-27,3,"LU","median","",4291.03206702513
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.01",0
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.025",0
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.05",0
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.1",465.947715260629
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.15",1171.54919889632
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.2",1746.37296387209
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.25",2223.55152910739
2025-04-16,"ILI incidence",2025-04-27,3,"LU","quantile","0.3",2660.28097136465
