origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.4,11.701128385904127
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.35,11.583406544653034
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.3,11.452858253156954
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.45,11.820316078117449
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.25,11.309792334419658
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.5,11.944209975091006
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.2,11.174236784299579
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.15,11.0109682733204
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.01,9.979695277778344
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.025,10.260501541507832
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.05,10.51357412983346
2025-03-19,ILI incidence,2025-03-23,2,IE,quantile,0.1,10.809884994968387
2025-03-19,ILI incidence,2025-03-23,2,IE,median,,11.944209975091006
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.55,11.174307502133095
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.6,11.392016109595762
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.45,10.76080297321687
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.5,10.966989992259634
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.65,11.62827037622657
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.4,10.545248160473772
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.7,11.905893517243989
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.3,10.08608617239896
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.75,12.204954646298527
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.35,10.325228430498726
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.8,12.549133005114143
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.25,9.840809093024173
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.95,14.294412113414102
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.975,15.037066286888404
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.85,12.980872449838355
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.9,13.475824426704797
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.99,15.989041909815551
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.15,9.26056506260777
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.2,9.5687434557189
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.01,7.514037055650531
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.025,7.967950925970535
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.05,8.377646786270192
2025-03-19,ILI incidence,2025-03-30,3,IE,quantile,0.1,8.896610626103074
2025-03-19,ILI incidence,2025-03-30,3,IE,median,,10.966989992259634
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.95,13.607812533750538
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.9,12.4729521427315
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.75,10.646157607598472
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.85,11.731121827638969
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.5,8.90135280728629
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.8,11.134994372026519
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.55,9.203184761638699
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.45,8.623312203280191
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.975,14.733128691722193
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.99,16.34823525044617
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.7,10.221623717554074
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.35,8.063788140517161
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.4,8.359386608230956
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.3,7.793935900306975
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.2,7.1896812575776305
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.25,7.505985041745687
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.6,9.53067216308488
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.15,6.846656956410404
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.65,9.869784863485018
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.025,5.395588936898496
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.05,5.842278870432096
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.01,4.913414821989766
2025-03-19,ILI incidence,2025-04-06,4,IE,quantile,0.1,6.469029903054518
2025-03-19,ILI incidence,2025-04-06,4,IE,median,,8.90135280728629
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.99,11.718244170460931
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.9,9.901893725978512
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.95,10.49458993752443
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.975,11.070141605051944
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.75,8.915235292490898
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.8,9.182435237596382
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.85,9.487162036680123
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.4,7.628220759960527
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.45,7.782905269207429
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.5,7.955793730690681
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.55,8.119777267673495
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.6,8.294897069181484
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.65,8.467999198951375
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.7,8.678110728180721
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.35,7.474079857940203
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.25,7.110262867283994
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.3,7.305520722104797
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.01,5.408160042854591
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.025,5.748295178563214
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.05,6.05815385125399
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.1,6.405527931164624
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.15,6.675509784827289
2025-03-19,ILI incidence,2025-03-16,1,IS,quantile,0.2,6.913451975717324
2025-03-19,ILI incidence,2025-03-16,1,IS,median,,7.955793730690681
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.2,6.955213041860518
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.05,6.48109486923912
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.15,6.837283497257325
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.01,6.099445993540686
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.025,6.312294515079389
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.1,6.687584667729167
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.3,7.151554290592014
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.25,7.063190868157757
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.75,7.969421563132462
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.8,8.089120132372763
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.85,8.22678504055472
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.9,8.409726402955531
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.95,8.689977872367256
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.975,8.919212813446439
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.99,9.257080663960895
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.35,7.243495686755995
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.4,7.331180784786959
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.45,7.41883968527868
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.5,7.501245257144289
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.55,7.5887609098375854
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.6,7.673816826339219
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.65,7.765721820847289
2025-03-19,ILI incidence,2025-03-23,2,IS,quantile,0.7,7.859246496903276
2025-03-19,ILI incidence,2025-03-23,2,IS,median,,7.501245257144289
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.01,3.4715195336865388
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.025,3.843710046670533
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.05,4.134695980264617
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.1,4.5299070206573155
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.15,4.813940315553092
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.2,5.065891929599834
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.25,5.27931075313866
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.3,5.458454271241745
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.35,5.66280667383881
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.4,5.854504104651369
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.45,6.068507570064021
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.5,6.260897171115447
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.55,6.465307884886067
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.6,6.688579008993713
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.65,6.8929812584036245
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.7,7.137876391695251
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.75,7.419637626883734
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.8,7.742367429625757
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.85,8.11552787391042
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.9,8.6192119457974
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.95,9.454086459164287
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.975,10.272758956224425
2025-03-19,ILI incidence,2025-03-30,3,IS,quantile,0.99,11.333768739525249
2025-03-19,ILI incidence,2025-03-30,3,IS,median,,6.260897171115447
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.1,5.962475784926626
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.025,5.5085587303558725
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.05,5.7060568910974245
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.01,5.266815182644933
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.15,6.1396866984382745
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.2,6.2853053341455265
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.25,6.420510598748728
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.3,6.541264157800731
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.35,6.652637471599787
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.4,6.7660053061003085
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.45,6.868446914366231
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.5,6.966644790029024
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.55,7.080884318709372
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.6,7.193137380870057
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.65,7.313525922088772
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.7,7.443272039976685
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.75,7.589549441083403
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.8,7.728261640863434
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.85,7.906583245460694
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.9,8.143663755692042
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.95,8.493392806554999
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.975,8.828062403892451
2025-03-19,ILI incidence,2025-04-06,4,IS,quantile,0.99,9.256948691954756
2025-03-19,ILI incidence,2025-04-06,4,IS,median,,6.966644790029024
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.01,260.2198422945888
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.025,262.6648436984637
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.05,264.3784166980599
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.1,266.46990932492713
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.15,267.8627327186825
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.2,268.9651760956344
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.25,269.89137263687843
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.3,270.7252999052501
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.35,271.51394528854087
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.4,272.36318185311995
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.45,273.13429111343856
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.5,273.8471535095406
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.55,274.54183063743653
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.6,275.286638943689
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.65,276.01603614407327
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.7,276.8546134746133
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.75,277.7383899666195
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.8,278.72506516100356
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.85,279.95237377584164
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.9,281.3936873561077
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.95,283.64285498600975
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.975,285.4433862437918
2025-03-19,ILI incidence,2025-03-16,1,LT,quantile,0.99,288.1962935336712
2025-03-19,ILI incidence,2025-03-16,1,LT,median,,273.8471535095406
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.01,257.3924336163042
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.025,259.9061835100226
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.05,262.18571241347394
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.1,265.1386380232962
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.15,266.90571036853623
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.2,268.4695883353881
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.25,269.7695102048651
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.3,270.90579038213593
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.35,271.96039720203413
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.4,273.01838473470275
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.45,274.02785996593366
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.5,275.0182132963998
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.55,276.0166741430954
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.6,277.00032581732535
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.65,278.00484593371056
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.7,279.13629086392496
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.75,280.32220632127786
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.8,281.6512774311343
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.85,283.2005297111722
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.9,285.0857112071918
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.95,288.1093870543183
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.975,290.61700832652076
2025-03-19,ILI incidence,2025-03-23,2,LT,quantile,0.99,293.9491176938952
2025-03-19,ILI incidence,2025-03-23,2,LT,median,,275.0182132963998
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.01,267.16545298853714
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.025,268.6475128554721
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.05,270.1888974916664
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.1,271.8221858829455
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.15,272.9433176144081
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.2,273.82118051962476
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.25,274.58110658857487
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.3,275.2758440382905
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.35,275.9352287773486
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.4,276.5433377209864
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.45,277.15425613622944
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.5,277.71858309491734
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.55,278.28881421513734
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.6,278.85459853412584
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.65,279.49654411878
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.7,280.094676051064
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.75,280.7772590583419
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.8,281.5447178343251
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.85,282.48062134234425
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.9,283.7311554695596
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.95,285.46855318304114
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.975,286.97557079762083
2025-03-19,ILI incidence,2025-03-30,3,LT,quantile,0.99,288.7371842403938
2025-03-19,ILI incidence,2025-03-30,3,LT,median,,277.71858309491734
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.01,277.13022599944156
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.025,277.86428082064026
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.05,278.4680216507825
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.1,279.09488651835966
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.15,279.5582465359953
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.2,279.9205028986473
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.25,280.2396492971999
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.3,280.5232236191755
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.35,280.8017012169894
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.4,281.05104989979094
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.45,281.2815608839929
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.5,281.5103128708336
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.55,281.76887551689293
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.6,282.0253238465697
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.65,282.27551169709045
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.7,282.53399019785735
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.75,282.81177773375066
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.8,283.1251315091317
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.85,283.47953129392096
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.9,283.91964617739467
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.95,284.6907597898822
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.975,285.2542812464442
2025-03-19,ILI incidence,2025-04-06,4,LT,quantile,0.99,285.9613917593718
2025-03-19,ILI incidence,2025-04-06,4,LT,median,,281.5103128708336
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.5,9133.838493025516
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.55,9263.869635819072
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.3,8629.564354606418
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.6,9398.07375084993
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.4,8883.367133092985
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.45,9009.87655692701
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.35,8762.083111893433
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.25,8497.824210272298
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.15,8168.969414635079
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.95,10933.241200383307
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.1,7941.540997217958
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.2,8351.158209509063
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.8,10006.402097559323
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.65,9522.091725011667
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.975,11298.173715509478
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.99,11733.841555038747
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.75,9822.388787528836
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.85,10234.514021356477
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.9,10514.86251571867
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.7,9661.378566596235
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.05,7660.523821446809
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.025,7385.8161674640905
2025-03-19,ILI incidence,2025-03-16,1,LU,quantile,0.01,7129.12647629602
2025-03-19,ILI incidence,2025-03-16,1,LU,median,,9133.838493025516
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.8,9865.534322452155
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.85,9986.477563484847
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.75,9762.988679695707
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.975,10564.980666252673
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.99,10825.224723497355
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.9,10131.2866936836
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.95,10355.545471852352
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.2,8877.179414776678
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.15,8774.322559135177
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.35,9126.6215504707
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.025,8304.831776808342
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.1,8646.270470638623
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.01,8124.650835368628
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.7,9670.52566462955
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.05,8465.988354737052
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.4,9200.959170513119
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.3,9051.06290832893
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.25,8970.109351699977
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.45,9275.170421302108
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.5,9354.33024194616
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.65,9587.678237620752
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.55,9425.921935322714
2025-03-19,ILI incidence,2025-03-23,2,LU,quantile,0.6,9509.257615769196
2025-03-19,ILI incidence,2025-03-23,2,LU,median,,9354.33024194616
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.01,7175.550331690074
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.05,7895.125636333733
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.15,8591.6169506801
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.1,8303.374584770387
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.025,7553.324927910501
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.25,9060.208068088432
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.2,8833.139121394457
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.3,9256.853003465145
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.35,9442.051461385834
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.45,9787.057328541077
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.8,11259.229786509592
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.9,11937.920475845585
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.95,12556.094938971037
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.85,11553.673255140555
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.4,9613.595846902941
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.5,9966.646182058666
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.75,10977.607000945985
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.99,13827.55611854788
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.65,10534.904322769784
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.975,13125.313133547284
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.7,10737.326460461149
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.6,10320.989862249759
2025-03-19,ILI incidence,2025-03-30,3,LU,quantile,0.55,10149.755516897465
2025-03-19,ILI incidence,2025-03-30,3,LU,median,,9966.646182058666
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.975,10071.471791340056
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.99,10402.469804245671
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.9,9453.66793781411
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.85,9264.457157535977
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.8,9117.753133309565
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.95,9772.254912247106
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.75,8977.131990011887
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.7,8865.79346804535
2025-03-19,ILI incidence,2025-04-06,4,LU,quantile,0.45,8376.241174249339
