origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.75,321.8007796447066
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.8,335.08762208440265
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.85,350.7724485106266
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.55,280.6607987168975
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.6,289.8760847162389
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.975,443.7797621949146
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.99,479.73132171934424
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.9,372.8935262265701
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.95,408.8081389273405
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.5,272.40577934079374
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.15,210.31892647946157
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.45,263.61226552408607
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.05,181.1745391415601
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.65,299.59687097250645
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.1,198.26129453594217
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.7,309.47186982326167
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.025,167.9001182515878
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.01,153.32034477763696
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.4,255.38414318070625
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.35,247.00695466896647
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.2,221.0649735806403
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.25,230.33853078040946
2026-09-09,ILI incidence,2026-09-13,2,GR,quantile,0.3,238.56166726887682
2026-09-09,ILI incidence,2026-09-13,2,GR,median,,272.40577934079374
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.1,222.2665395768833
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.025,203.24420841969268
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.05,212.94956848114572
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.15,228.85928850985465
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.4,253.18835897329578
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.3,244.29064503519254
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.35,248.76112799352575
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.25,239.78567569762902
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.99,352.44362336156894
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.45,257.2727768523446
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.975,335.6357480674368
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.01,194.1788955024326
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.2,234.71826140488065
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.95,322.99860284289747
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.5,261.18047277606024
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.85,298.77310712621477
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.9,308.06380997857775
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.8,291.05358209743196
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.75,284.8438627128056
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.7,279.46637485551616
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.6,269.6730108962239
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.65,274.3283369342325
2026-09-09,ILI incidence,2026-09-20,3,GR,quantile,0.55,265.4940521521249
2026-09-09,ILI incidence,2026-09-20,3,GR,median,,261.18047277606024
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.5,288.29949371363773
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.4,275.3961521935014
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.45,281.7311775474591
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.35,268.9945545891469
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.05,212.00951673396506
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.1,227.6088579593252
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.3,262.1332743418229
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.55,295.0310809450899
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.6,302.206164736177
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.2,247.18783190812093
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.025,200.95609449565816
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.01,187.9814118285568
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.25,255.17790934906412
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.75,327.60114146048915
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.15,238.70017041941546
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.7,318.01299678797665
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.8,338.12883984654343
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.975,414.1352541359982
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.95,391.48818992247914
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.65,309.383648491189
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.85,350.211390777041
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.9,366.8416670869019
2026-09-09,ILI incidence,2026-09-27,4,GR,quantile,0.99,441.5157499069037
2026-09-09,ILI incidence,2026-09-27,4,GR,median,,288.29949371363773
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.99,6.786370099351456
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.975,3.4031132492838942
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.01,0.0010422636521710074
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.8,0.44851360354709774
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.95,1.9206392128040015
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.9,1.0035659209772911
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.025,0.0021754313780501275
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.75,0.32483001503762016
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.45,0.06843656145702512
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.05,0.0038007445472118782
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.85,0.6250779066351221
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.1,0.0076047984942803105
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.4,0.05281627655387852
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.7,0.23783271988249363
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.6,0.14321191669186542
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.65,0.1824818211949702
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.15,0.012066745533660066
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.2,0.01746256083127551
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.25,0.024069811737306
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.5,0.08869418456487382
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.55,0.11470654507036845
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.3,0.031686022031365
2026-09-09,ILI incidence,2026-09-20,3,HR,quantile,0.35,0.040826459690661156
2026-09-09,ILI incidence,2026-09-20,3,HR,median,,0.08869418456487382
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.4,0.42517591441789204
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.35,0.3379490839079772
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.3,0.26608439971835285
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.99,36.99810091667468
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.5,0.6557780132243007
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.55,0.8299109800766074
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.6,1.0393631158986925
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.25,0.20140962714526173
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.45,0.5271025546642418
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.95,12.51274421996897
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.025,0.02078210356437208
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.975,20.45855994598585
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.85,4.1340182848076115
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.9,6.361550879842074
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.01,0.010686563614270126
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.7,1.682814958888586
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.75,2.150618127784224
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.8,2.904692033487159
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.65,1.3186667099186735
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.2,0.15220406561548283
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.15,0.10928478364990823
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.05,0.036605267235793035
2026-09-09,ILI incidence,2026-09-27,4,HR,quantile,0.1,0.07082568687409348
2026-09-09,ILI incidence,2026-09-27,4,HR,median,,0.6557780132243007
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.99,55.93814620951952
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.3,34.605985227494514
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.975,52.40287513380602
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.95,49.917488436602994
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.55,38.640125641243074
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.75,42.34019173127041
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.5,37.862271319924766
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.9,46.81837964436345
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.45,37.00288890255172
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.35,35.4375192723067
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.4,36.2251398036124
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.6,39.42619156088353
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.8,43.525925045632114
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.85,44.93793713196535
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.2,32.846421894018896
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.15,31.802522463027923
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.1,30.535678737052564
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.65,40.32505128853331
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.25,33.75031169371981
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.7,41.26417794910782
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.05,28.772082778499268
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.01,25.721007188736042
2026-09-09,ILI incidence,2026-09-06,1,HU,quantile,0.025,27.26072021031529
2026-09-09,ILI incidence,2026-09-06,1,HU,median,,37.862271319924766
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.01,10.286784957054701
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.05,16.703963537214506
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.1,21.46373059974892
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.025,13.41556209603415
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.2,28.71990337491943
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.975,201.3516887697462
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.15,25.314240650177222
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.25,31.768443648397078
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.3,35.16659137936496
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.35,39.18893241079749
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.4,42.905806309021386
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.99,259.55816845834613
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.5,51.13180472612277
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.45,46.85802362621082
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.75,82.19794347190575
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.95,162.93944170091828
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.8,93.3134320774034
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.85,106.98323763858222
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.9,125.98235784190668
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.7,73.71216424542814
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.6,61.1951294098523
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.55,56.18121601331237
2026-09-09,ILI incidence,2026-09-13,2,HU,quantile,0.65,67.037605649225
2026-09-09,ILI incidence,2026-09-13,2,HU,median,,51.13180472612277
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.99,298.9670384331494
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.95,169.10030290064552
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.975,221.55745483639197
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.9,125.18371712304071
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.7,66.41057912376164
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.85,101.06317395765484
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.8,86.66073385946694
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.6,52.89728916358533
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.65,59.21338849612001
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.75,74.99212206912867
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.45,38.57981837108544
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.5,42.613128221051234
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.35,30.733428172319435
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.55,47.59913870602736
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.4,34.676245201944454
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.25,23.890693873601375
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.3,27.15368317297696
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.15,17.679119149538522
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.1,14.35277921588945
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.2,20.755119447085036
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.025,7.92280157675084
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.05,10.579387886752329
2026-09-09,ILI incidence,2026-09-20,3,HU,quantile,0.01,5.8801452233749325
2026-09-09,ILI incidence,2026-09-20,3,HU,median,,42.613128221051234
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.01,2.7444928477687696
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.99,276.362942298983
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.025,4.001253323094441
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.975,195.78006499657732
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.9,102.6901397162678
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.95,146.65660038992172
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.75,55.684502252055594
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.85,79.27191152580369
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.7,47.69354521572868
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.6,36.69547155677352
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.8,65.18658658690919
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.65,41.560154213157325
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.2,12.628740783782387
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.55,32.47762229771468
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.15,10.333627242944674
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.35,19.796496608967463
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.45,25.34383465137093
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.5,28.48486127028545
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.4,22.31519783453966
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.3,17.2917243623796
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.25,14.955217160478853
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.1,8.172371010730453
2026-09-09,ILI incidence,2026-09-27,4,HU,quantile,0.05,5.646819552637718
2026-09-09,ILI incidence,2026-09-27,4,HU,median,,28.48486127028545
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.01,0.3785075952213165
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.025,0.45889326130589975
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.05,0.5292701978842315
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.1,0.6193013579257607
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.15,0.6944526071748356
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.2,0.7639225924680768
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.25,0.8212380958100199
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.65,1.336918698412656
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.6,1.254416082576594
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.99,3.366849985732299
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.5,1.1163208191378402
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.7,1.4257687584277956
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.75,1.518833076793274
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.975,2.860863181634267
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.55,1.1838076858057067
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.95,2.446155382106341
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.4,0.9951210000244893
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.8,1.6399800921458645
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.9,2.0050268353088296
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.45,1.057693980381573
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.3,0.8816992698315027
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.35,0.9377344548796035
2026-09-09,ILI incidence,2026-09-06,1,IE,quantile,0.85,1.7936948781113646
2026-09-09,ILI incidence,2026-09-06,1,IE,median,,1.1163208191378402
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.4,1.1748144677149974
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.35,1.068847066478014
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.25,0.8718043606867611
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.3,0.9694720619761008
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.15,0.6693581532270183
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.1,0.56239577910271
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.2,0.7808889639932258
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.05,0.4307483946814973
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.025,0.3468453127291625
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.01,0.27291666429013706
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.45,1.2867151923145408
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.5,1.4094165335483018
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.55,1.5420513314222704
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.6,1.6919582469972037
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.65,1.8457811996316233
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.7,2.0434720408163676
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.75,2.2760269388029286
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.8,2.5543007991729043
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.85,2.922843854862154
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.9,3.5063319469280394
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.95,4.513310937971939
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.975,5.645977864150882
2026-09-09,ILI incidence,2026-09-13,2,IE,quantile,0.99,7.166355840404238
2026-09-09,ILI incidence,2026-09-13,2,IE,median,,1.4094165335483018
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.01,0.37257726821340603
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.025,0.44633708493893004
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.99,3.8609091170243444
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.05,0.535739686789669
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.1,0.6358196545282523
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.15,0.7184296315331132
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.2,0.7918324517086748
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.25,0.8547970065086179
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.3,0.9276032071218827
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.35,0.9957593575531516
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.4,1.0691710582874987
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.45,1.1419017121660038
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.5,1.218969312635282
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.55,1.3017748898970756
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.6,1.3905086001904878
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.65,1.4897596169589766
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.7,1.5983983391471686
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.75,1.7182180560363136
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.8,1.8724787758766488
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.85,2.070408604159142
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.9,2.3341993870644178
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.975,3.2532461997573923
2026-09-09,ILI incidence,2026-09-20,3,IE,quantile,0.95,2.792778930998265
2026-09-09,ILI incidence,2026-09-20,3,IE,median,,1.218969312635282
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.01,0.42770081398891063
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.025,0.5052401179344403
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.05,0.5775165081383646
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.15,0.7410688268326736
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.2,0.8119454787592899
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.3,0.9301792837684477
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.25,0.8736039247795578
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.35,0.9859752678444482
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.1,0.6694619865430427
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.8,1.6632970282826227
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.85,1.8126446944793522
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.4,1.0389131033990457
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.45,1.093240994343315
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.5,1.1499031892027096
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.7,1.4469845944280642
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.65,1.3585376744158522
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.75,1.5449414524064826
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.6,1.2904067094848448
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.55,1.2141246013294444
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.9,2.014849748251055
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.95,2.3312150036227233
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.99,3.1878467792754432
2026-09-09,ILI incidence,2026-09-27,4,IE,quantile,0.975,2.668374137500836
2026-09-09,ILI incidence,2026-09-27,4,IE,median,,1.1499031892027096
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.025,0.27551980630120393
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.01,0.2475700129427012
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.25,0.40511198061768805
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.3,0.42257380085628027
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.1,0.336170392451226
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.2,0.38583037905205014
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.15,0.36267981394250765
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.05,0.3006025680721974
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.35,0.4391680876759786
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.4,0.4552772123829354
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.9,0.7118083804782996
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.95,0.7903039888061595
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.85,0.6634243809572044
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.8,0.6249880133911385
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.45,0.47226982130566775
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.65,0.5483303503118505
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.6,0.5270953487530871
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.55,0.5081699039508552
2026-09-09,ILI incidence,2026-09-20,3,IS,quantile,0.5,0.49068082768225696
