origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.99,0.9632447685358169
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.95,0.6612125721526926
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.9,0.5402194550926663
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.975,0.7890347555501428
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.5,0.27081055971866874
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.85,0.47668784551155696
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.75,0.3921211029781187
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.8,0.4299076316007071
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.45,0.2526913862452928
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.3,0.20096435353250564
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.4,0.2350011237186822
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.25,0.18378624660857384
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.35,0.216746408295318
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.65,0.3332940697297902
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.1,0.13131074399116344
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.15,0.15035231163042126
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.05,0.10688041786003867
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.025,0.0894441591262025
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.2,0.16747207413872145
2026-09-23,ILI incidence,2026-10-04,3,IS,quantile,0.01,0.0733590661951799
2026-09-23,ILI incidence,2026-10-04,3,IS,median,,0.27081055971866874
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.95,0.4823435569251832
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.55,0.24749855211810773
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.975,0.5560975047939747
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.7,0.2941429182969439
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.99,0.6610619667071445
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.85,0.3692137260552244
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.65,0.2777199857941416
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.45,0.2203961284541833
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.6,0.26136853550277234
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.5,0.2327103505777705
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.9,0.4108903609059795
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.3,0.1829863656961569
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.75,0.31507812072098745
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.8,0.33963616107047157
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.01,0.08003748505945993
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.35,0.19608440905451624
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.025,0.09661209659103434
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.4,0.2078162368960533
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.05,0.1116171917249707
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.1,0.13224528072403557
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.25,0.17250312935223544
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.2,0.1603563624093958
2026-09-23,ILI incidence,2026-10-11,4,IS,quantile,0.15,0.1479425828857756
2026-09-23,ILI incidence,2026-10-11,4,IS,median,,0.2327103505777705
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.35,2.79871823169394
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.4,2.9260245935614138
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.3,2.672629232019812
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.55,3.336442054343803
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.5,3.1971053799046407
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.6,3.4977269941896934
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.975,6.2391445478697145
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.45,3.055033209645037
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.85,4.573209382759714
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.65,3.6687205509390353
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.8,4.285271398338054
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.25,2.527188405951743
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.05,1.8178153534563526
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.99,7.183667686909923
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.7,3.8481416726290005
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.01,1.4273298046854817
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.2,2.3955281699006137
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.025,1.6252121243054822
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.95,5.63588935753735
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.9,4.986785102137705
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.1,2.0695864675726097
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.15,2.2518875743152664
2026-09-23,ILI incidence,2026-09-20,1,LT,quantile,0.75,4.0425286155574724
2026-09-23,ILI incidence,2026-09-20,1,LT,median,,3.1971053799046407
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.9,5.817028005305909
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.99,10.459613143195579
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.95,7.082123433454944
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.975,8.572089181325671
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.75,4.218623056119942
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.8,4.605195080972113
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.85,5.094627812658893
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.55,3.143293358261448
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.6,3.374979905362969
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.7,3.8934028403430387
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.65,3.6105917227888
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.5,2.9380029046454834
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.3,2.197333361480175
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.4,2.550522816590956
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.45,2.7318247746370874
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.15,1.6629676393165957
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.35,2.3795092753754434
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.1,1.4486593991851646
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.2,1.8501707160144936
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.25,2.0203341659056653
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.025,0.9820054253726026
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.01,0.8054422072257584
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.05,1.1758945985217657
2026-09-23,ILI incidence,2026-09-27,2,LT,median,,2.9380029046454834
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.3,3.089816779871312
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.35,3.4711541402512482
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.4,3.8729702914214936
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.1,1.6241245522383452
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.15,2.0271620817227727
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.2,2.367101892763466
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.01,0.6976524603263736
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.025,0.944814664944348
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.05,1.2017816802079484
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.25,2.7227234683564197
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.45,4.338113065773655
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.5,4.8482599591729905
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.9,13.91412233921653
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.55,5.359454783157577
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.75,8.364073605922266
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.6,5.94095650598673
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.7,7.453133882916603
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.8,9.653518154679377
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.95,18.571423730729535
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.65,6.629721684764803
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.85,11.370017218698885
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.975,24.023464651755074
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.99,31.02380496806306
2026-09-23,ILI incidence,2026-10-04,3,LT,median,,4.8482599591729905
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.65,13.137180991827204
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.7,15.59902138468233
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.75,18.784435996195032
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.6,11.097325650178716
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.4,5.913987970612068
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.45,6.905669613328094
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.5,8.200716155207068
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.55,9.51727175911197
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.3,4.215637432877416
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.2,2.812301048465648
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.35,4.973055936516948
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.01,0.4223116272177053
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.1,1.5829053927527763
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.025,0.6671651507320787
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.15,2.1816325617684047
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.8,22.801119630267692
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.05,0.9826922345414553
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.25,3.493074810762291
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.85,28.903882999949168
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.9,38.833078587654555
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.95,62.392943371033866
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.975,91.66076894177756
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.99,147.1784709524884
2026-09-23,ILI incidence,2026-10-11,4,LT,median,,8.200716155207068
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.95,0.0029924483731269976
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.975,0.0036577685637249765
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.8,0.001825508206611939
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.9,0.002380187190281766
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.99,0.004492043602082923
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.65,0.0013852344665101133
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.75,0.0016439979784142276
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.6,0.0012739467955414888
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.5,0.0010986405419566114
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.7,0.001515499250749554
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.4,9.372481996511008e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.55,0.001183420536312986
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.45,0.0010093174674679398
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.85,0.002066605129266022
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.25,7.205811718733077e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.2,6.505796509716747e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.3,7.89586769786905e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.35,8.626300026247353e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.15,5.711072820756635e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.05,3.9770225965973495e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.1,4.913007381871444e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.01,0.00025806803206032707
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.025,3.2568663355800407e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,median,,0.0010986405419566114
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.3,8.029546954901475e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.99,0.0026633596557953986
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.025,4.272071749696648e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.9,0.0017392818340412593
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.95,0.0020183157090372574
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.975,0.002316090053195847
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.85,0.0015506096254503158
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.01,3.7145195820492043e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.35,8.511682930065763e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.05,4.867495769742494e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.1,5.758884869861273e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.25,7.526073622899236e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.4,8.999526466720201e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.45,9.511537097478838e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.5,0.0010014288103340576
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.8,0.0014305745617931435
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.65,0.0011738509442329515
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.15,6.443439562488965e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.7,0.0012442234901531629
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.75,0.0013262776081644724
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.6,0.0011139058749424944
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.2,6.987934813438322e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.55,0.0010563762149862009
2026-09-23,ILI incidence,2026-10-04,3,LU,median,,0.0010014288103340576
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.01,1720.5278606285524
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.025,2079.226199257834
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.8,8170.523317813245
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.75,7532.509548710378
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.05,2426.553835518656
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.7,7005.351394457159
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.85,9026.416885812925
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.9,10228.539828607667
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.1,2888.3841593016587
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.99,16869.3717606058
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.35,4503.458483634793
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.65,6524.126456882377
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.55,5757.200567362286
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.975,14110.873383863582
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.6,6115.882001931652
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.5,5400.994659440311
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.95,12182.174306871842
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.25,3875.225878837847
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.2,3577.7446131088523
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.4,4779.647560755788
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.45,5080.410129168051
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.3,4198.332253658409
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.15,3264.7002881514964
2026-09-23,ILI incidence,2026-09-20,1,MT,median,,5400.994659440311
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.1,2875.6167547494097
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.2,3526.6560231140647
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.15,3217.2415788733747
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.25,3795.992777222819
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.3,4072.2605362830145
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.05,2418.008837383149
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.025,2081.6855557893196
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.35,4337.172988983067
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.01,1753.3646087395946
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.45,4894.078103314286
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.4,4609.690103233495
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.5,5184.3077776249065
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.55,5496.871241922478
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.99,15293.42395049244
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.95,11290.313325422385
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.975,13150.019796087628
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.9,9489.279356554685
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.85,8465.49372063314
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.75,7172.2499565931
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.7,6666.511869321346
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.65,6268.79826819783
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.8,7742.364500429507
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.6,5863.013366492356
2026-09-23,ILI incidence,2026-09-27,2,MT,median,,5184.3077776249065
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.99,16987.92736898088
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.5,5769.264221063333
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.75,7715.9815243659305
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.1,3218.750956707304
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.45,5458.768301540176
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.975,14015.901948784254
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.05,2716.044442935515
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.55,6074.767860485867
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.7,7230.722042067068
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.025,2381.5863214775272
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.4,5155.687237017002
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.65,6795.463104812403
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.95,12065.994563265267
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.01,2023.9329094568436
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.6,6413.761333867797
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.35,4846.661591630828
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.9,10228.647920756956
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.15,3595.325934786318
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.3,4538.262943156353
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.8,8326.569097443506
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.85,9108.860754993311
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.25,4241.206243869348
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.2,3956.6512496166733
2026-09-23,ILI incidence,2026-10-04,3,MT,median,,5769.264221063333
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.65,6653.449201914729
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.5,5679.755213625573
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.45,5420.0594235504
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.35,4873.085364765929
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.55,5980.322121205442
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.1,3348.6240230910707
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.6,6310.295222990133
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.4,5143.57928229568
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.3,4599.899482893061
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.025,2532.493941071867
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.01,2241.3096141627198
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.05,2868.77423977478
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.25,4335.5059762045
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.2,4023.855378397799
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.15,3710.332452525832
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.75,7458.954795946122
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.7,7042.853798876122
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.8,7998.294823054483
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.95,11078.442570844581
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.85,8663.416745700397
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.975,12662.920998795047
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.9,9553.738716136211
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.99,14991.533143652381
2026-09-23,ILI incidence,2026-10-11,4,MT,median,,5679.755213625573
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.8,23.46230125306491
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.75,21.911137905169326
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.7,20.59396090186691
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.55,17.572162253975737
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.65,19.427142571477194
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.6,18.43879592299255
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.95,32.11793687169084
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.975,36.900940500206545
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.4,14.964723423908538
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.45,15.798134068649585
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.9,27.777942158294127
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.85,25.310015353743225
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.5,16.711170421178117
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.99,42.58837504945483
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.35,14.169915664200474
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.25,12.63206658587259
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.3,13.397264652777771
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.2,11.774438042019984
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.15,10.911963450176698
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.1,9.869234577440817
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.05,8.5023233308447
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.01,6.410831811375814
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.025,7.477691308904649
2026-09-23,ILI incidence,2026-09-20,1,NO,median,,16.711170421178117
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.75,22.45125171552928
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.025,15.910483201841217
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.6,21.224368316051603
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.65,21.606045877340883
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.7,21.999734689935718
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.01,15.178767120896218
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.5,20.556762330256205
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.1,17.41469532114055
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.45,20.214344269759344
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.8,22.951074463773434
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.99,27.98484274459903
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.05,16.59857085497431
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.4,19.88135928360561
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.975,26.591221475567767
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.15,18.002963701527467
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.35,19.540415053747047
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.55,20.8865150492811
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.25,18.827579991171525
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.2,18.456437125112128
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.9,24.3083114367349
