"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.8",32.3151286879301
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.85",36.5309319493237
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.9",41.7939007469872
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.95",49.5840328500559
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.975",56.5549043186359
2026-06-03,"ILI incidence",2026-06-14,3,"NO","quantile","0.99",64.1052410582007
2026-06-03,"ILI incidence",2026-06-21,4,"NO","median","",16.3487911661806
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.01",0
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.025",0
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.05",0
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.1",0
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.15",0
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.2",0
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.25",0
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.3",3.33392809468412
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.35",6.7502327997595
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.4",10.1300585208355
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.45",13.5019522299826
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.5",16.5691261812085
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.55",19.8286198179226
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.6",23.1854867333805
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.65",26.50866102578
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.7",30.1337111047108
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.75",34.0401388701474
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.8",38.6496491497815
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.85",43.7202296345737
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.9",49.7006022375843
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.95",58.7042195965446
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.975",66.8563126577803
2026-06-03,"ILI incidence",2026-06-21,4,"NO","quantile","0.99",75.5321476334228
2026-06-03,"ILI incidence",2026-05-31,1,"PL","median","",195.724653917465
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.01",48.5984310924967
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.025",68.239419962299
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.05",89.8473936797075
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.1",113.118929195094
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.15",129.052255912475
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.2",141.59774727965
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.25",151.913435779976
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.3",161.793733201175
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.35",170.586175542841
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.4",179.097208712632
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.45",186.928157368577
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.5",195.24315199559
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.55",203.585511633683
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.6",211.689313522318
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.65",219.909824408279
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.7",228.380241585751
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.75",237.877724796618
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.8",248.225236183174
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.85",260.802478198513
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.9",276.163866855127
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.95",299.067782993972
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.975",318.570795505784
2026-06-03,"ILI incidence",2026-05-31,1,"PL","quantile","0.99",342.394878789803
2026-06-03,"ILI incidence",2026-06-07,2,"PL","median","",207.769596458527
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.01",2.16158750296528
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.025",32.1174568406938
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.05",60.0395208318936
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.1",93.2887620190286
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.15",115.130418757726
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.2",132.182372248884
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.25",148.26120004785
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.3",161.741022220092
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.35",174.756179303702
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.4",186.197658378368
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.45",197.793677823813
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.5",208.910617649851
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.55",218.980014192931
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.6",230.784830044429
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.65",242.661396104825
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.7",254.816281344868
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.75",267.680113481306
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.8",281.599487816425
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.85",298.9167770127
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.9",321.494646385993
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.95",352.050557841678
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.975",381.590734432976
2026-06-03,"ILI incidence",2026-06-07,2,"PL","quantile","0.99",417.271928327246
2026-06-03,"ILI incidence",2026-06-14,3,"PL","median","",218.64976182759
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.01",0
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.025",0
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.05",28.9530366647462
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.1",73.190575106131
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.15",98.4992589015895
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.2",120.368362927369
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.25",140.060420657251
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.3",157.888817639148
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.35",173.818925477284
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.4",189.145373518568
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.45",203.46536493372
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.5",218.037324216642
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.55",231.966233728462
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.6",247.012976178014
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.65",262.409974569065
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.7",277.862692572343
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.75",295.261547893194
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.8",314.253151191393
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.85",336.66978271326
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.9",366.667189487115
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.95",405.401197676068
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.975",438.02898787777
2026-06-03,"ILI incidence",2026-06-14,3,"PL","quantile","0.99",480.388043154617
2026-06-03,"ILI incidence",2026-06-21,4,"PL","median","",227.783782261917
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.01",0
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.025",0
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.05",9.34186121654852
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.1",56.9113284264975
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.15",89.2326318533433
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.2",114.545196321456
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.25",137.2160292564
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.3",156.684065091686
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.35",173.50487577148
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.4",190.633920483844
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.45",209.027672899916
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.5",227.639875880733
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.55",244.091591361148
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.6",261.860461294126
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.65",279.027230129809
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.7",296.83325200541
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.75",317.780157938428
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.8",339.957201634422
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.85",365.83874624051
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.9",398.476397677534
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.95",446.324561895246
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.975",490.780469320908
2026-06-03,"ILI incidence",2026-06-21,4,"PL","quantile","0.99",533.891132173803
2026-06-03,"ILI incidence",2026-05-31,1,"SI","median","",6.19014814815295
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.01",0
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.025",0
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.05",0
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.1",0
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.15",0
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.2",0
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.25",0
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.3",0
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.35",0
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.4",0
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.45",2.40122236430299
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.5",6.07191816407733
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.55",9.75076138166069
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.6",13.1255551109557
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.65",16.7191776774929
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.7",20.1507375083452
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.75",24.4085578657047
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.8",29.2670115011537
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.85",34.6867943845243
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.9",41.7614166837185
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.95",52.2199165044023
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.975",61.0147263909005
2026-06-03,"ILI incidence",2026-05-31,1,"SI","quantile","0.99",72.3277259554333
2026-06-03,"ILI incidence",2026-06-07,2,"SI","median","",13.5969707635026
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.01",0
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.025",0
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.05",0
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.1",0
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.15",0
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.2",0
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.25",0
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.3",0
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.35",0
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.4",2.31336785179941
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.45",7.79098891131411
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.5",12.9092634983902
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.55",18.0528269764102
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.6",23.3802172536174
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.65",29.2775256608916
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.7",35.5531940080432
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.75",42.0137922209853
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.8",48.9382716240325
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.85",57.9508080217093
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.9",69.0852786733027
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.95",85.4972829178963
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.975",99.4539229318604
2026-06-03,"ILI incidence",2026-06-07,2,"SI","quantile","0.99",114.266185679393
2026-06-03,"ILI incidence",2026-06-14,3,"SI","median","",21.2522028811088
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.01",0
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.025",0
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.05",0
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.1",0
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.15",0
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.2",0
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.25",0
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.3",0
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.35",0.444587260478718
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.4",7.51227467053634
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.45",14.2340769360525
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.5",21.1938028068167
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.55",27.9525096550307
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.6",34.4247569919267
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.65",41.5762864515563
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.7",49.1101083938566
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.75",57.5419392116319
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.8",66.730413987008
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.85",77.6240615485999
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.9",91.6566745666854
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.95",112.245987466858
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.975",130.032769122745
2026-06-03,"ILI incidence",2026-06-14,3,"SI","quantile","0.99",147.774093475044
2026-06-03,"ILI incidence",2026-06-21,4,"SI","median","",27.8726459283216
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.01",0
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.025",0
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.05",0
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.1",0
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.15",0
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.2",0
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.25",0
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.3",0
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.35",4.24400477411929
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.4",12.2377872247396
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.45",19.9454365489982
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.5",27.7183664899007
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.55",35.6802510264294
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.6",43.882988854404
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.65",52.4392990390281
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.7",61.1233026775458
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.75",70.0337874369701
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.8",80.5033328386144
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.85",92.2916408397955
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.9",107.472372777921
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.95",130.670190942827
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.975",150.795635388309
2026-06-03,"ILI incidence",2026-06-21,4,"SI","quantile","0.99",171.678189359318
2026-06-03,"ILI incidence",2026-05-31,1,"SK","median","",96.4179628443929
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.01",0
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.025",8.30043192591837
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.05",22.6709670476578
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.1",37.1899885345542
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.15",48.2359366523797
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.2",57.6541049083876
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.25",65.1868757904099
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.3",72.2144017621768
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.35",79.0697336449287
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.4",85.1114264559502
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.45",90.8447857570572
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.5",96.3867647375681
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.55",101.897145308542
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.6",107.527027788018
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.65",113.557625694621
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.7",119.790647497471
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.75",126.826574845159
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.8",134.272379824647
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.85",142.882650781172
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.9",153.862609118865
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.95",171.223605317959
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.975",185.072772527569
2026-06-03,"ILI incidence",2026-05-31,1,"SK","quantile","0.99",199.329808329953
2026-06-03,"ILI incidence",2026-06-07,2,"SK","median","",99.4028844704893
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.01",0
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.025",0
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.05",0
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.1",5.27783957128668
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.15",24.1522478704821
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.2",37.0554256555186
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.25",48.9770970620799
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.3",60.2242795834337
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.35",70.4723418520943
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.4",79.812485287332
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.45",89.3035563567628
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.5",98.7396406402025
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.55",107.976443843845
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.6",116.999885530873
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.65",126.873365436146
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.7",136.528781522759
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.75",148.422785521197
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.8",160.610237008504
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.85",175.159640219923
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.9",191.423487335042
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.95",216.70311694723
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.975",238.416908372933
2026-06-03,"ILI incidence",2026-06-07,2,"SK","quantile","0.99",266.699790741204
2026-06-03,"ILI incidence",2026-06-14,3,"SK","median","",104.218772525709
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.01",0
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.025",0
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.05",0
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.1",0
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.15",7.82319402793107
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.2",25.0081702719391
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.25",40.0692829273862
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.3",53.6994204692144
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.35",66.4436409024692
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.4",78.5128909638385
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.45",91.4556822769943
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.5",103.378443278944
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.55",115.250356893112
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.6",127.639881666717
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.65",140.896375275965
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.7",153.791021861429
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.75",167.483795947577
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.8",183.395117185967
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.85",200.291803017399
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.9",222.705749066739
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.95",255.115305192177
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.975",284.516305639861
2026-06-03,"ILI incidence",2026-06-14,3,"SK","quantile","0.99",318.823357896449
2026-06-03,"ILI incidence",2026-06-21,4,"SK","median","",106.382951279657
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.01",0
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.025",0
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.05",0
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.1",0
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.15",0
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.2",15.7118533408759
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.25",33.0148070676694
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.3",48.7825002798439
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.35",63.3117000679926
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.4",76.9201635497956
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.45",91.0132328221826
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.5",104.666277118118
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.55",118.65409057364
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.6",132.499871412262
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.65",147.378442054302
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.7",162.24112704839
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.75",177.91796796415
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.8",196.751045113769
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.85",218.660318651896
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.9",243.486696252582
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.95",281.632378919347
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.975",317.102533702614
2026-06-03,"ILI incidence",2026-06-21,4,"SK","quantile","0.99",358.246494597196
