origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.35,2167.2011724290323
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.01,1350.2785809636473
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.05,1592.7496606830716
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.025,1470.3845841971472
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.7,2729.4811130385287
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.75,2830.4650054142417
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.8,2947.26735601697
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.85,3092.0698129343855
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.9,3293.4613639692425
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.975,3897.21880495156
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.99,4219.862709181453
2025-07-09,ILI incidence,2025-07-27,4,MT,quantile,0.95,3603.8599409162302
2025-07-09,ILI incidence,2025-07-27,4,MT,median,,2390.5062306028212
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.01,9.005200329025762
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.025,9.572232617517304
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.05,10.215029684514823
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.1,10.959955474742646
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.15,11.495806359623959
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.25,12.301784697466399
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.85,16.98196429075444
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.3,12.65948486685452
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.35,13.00418607225102
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.9,17.78594250429132
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.2,11.93775439966366
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.4,13.342416538985148
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.5,14.010610178728868
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.6,14.678974669273437
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.65,15.035548230466674
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.45,13.667406591255267
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.7,15.422242409290877
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.75,15.89067566213276
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.8,16.39430647649623
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.55,14.347866114512136
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.99,21.797190321634925
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.95,19.088822666343987
2025-07-09,ILI incidence,2025-07-06,1,NL,quantile,0.975,20.206868763322316
2025-07-09,ILI incidence,2025-07-06,1,NL,median,,14.010610178728868
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.975,21.646141538911642
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.9,17.418520402553753
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.3,9.765049645985368
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.95,19.51025549187771
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.35,10.201952015247134
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.4,10.657396050431064
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.99,24.31400125238681
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.45,11.142945303584957
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.85,16.110592825369466
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.5,11.566718210078948
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.7,13.698772909387714
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.8,15.105154810924203
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.65,13.075524163864998
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.75,14.41063495670409
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.55,12.042383523852981
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.6,12.539666897824908
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.05,6.906817179316403
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.1,7.658505191389648
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.25,9.302526651270487
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.01,5.664846733988582
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.025,6.278032476536566
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.15,8.267650826634585
2025-07-09,ILI incidence,2025-07-13,2,NL,quantile,0.2,8.809222061228365
2025-07-09,ILI incidence,2025-07-13,2,NL,median,,11.566718210078948
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.15,9.425341131167494
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.25,10.869226125511073
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.1,8.536130181600027
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.2,10.180960033885054
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.01,5.705409787912196
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.025,6.606534903341222
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.05,7.430039478623349
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.95,27.478193830449474
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.975,31.60951534095496
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.3,11.572770678053487
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.35,12.210419483330352
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.4,12.835185694405789
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.45,13.55869534265124
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.55,15.029753282411864
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.6,15.798367107992572
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.5,14.294110925434257
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.65,16.6506187694455
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.8,20.022650154536716
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.7,17.59336951992932
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.75,18.726872668802045
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.85,21.562506398466205
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.9,23.55206135891887
2025-07-09,ILI incidence,2025-07-20,3,NL,quantile,0.99,36.80474999829455
2025-07-09,ILI incidence,2025-07-20,3,NL,median,,14.294110925434257
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.85,21.022721463894154
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.95,29.270357401297378
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.01,3.5767396185800235
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.025,4.234510550139559
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.7,16.09094154984316
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.75,17.46839252250259
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.8,19.012887118562297
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.975,34.91932530433836
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.35,9.867475167157952
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.3,9.121587855156625
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.4,10.571280994837469
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.55,12.979734312399863
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.6,13.900058013238764
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.65,14.963856415684377
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.9,24.216115757334528
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.99,43.53118930689932
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.05,4.94056477472353
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.1,6.101994690542216
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.25,8.382433101345795
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.45,11.29057251410159
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.5,12.127084352775071
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.15,6.92202560378215
2025-07-09,ILI incidence,2025-07-27,4,NL,quantile,0.2,7.6795263732551495
2025-07-09,ILI incidence,2025-07-27,4,NL,median,,12.127084352775071
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.35,6.45094439673302
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.4,7.165720885832386
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.2,4.642994713808138
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.25,5.227933675875306
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.45,7.926031041424702
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.99,50.0089491925301
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.01,1.5292330162412313
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.1,3.384601565159166
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.7,12.93485376542905
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.75,14.474829983614857
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.025,2.013876398286147
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.15,4.027245147490268
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.3,5.832980795297072
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.9,22.772678681882685
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.95,29.876082606343168
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.55,9.534924345480219
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.975,38.68599138763309
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.8,16.424159659179868
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.5,8.707944235353159
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.05,2.5658734098059934
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.6,10.55273103474529
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.85,18.9933829949134
2025-07-09,ILI incidence,2025-07-06,1,NO,quantile,0.65,11.62453895181972
2025-07-09,ILI incidence,2025-07-06,1,NO,median,,8.707944235353159
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.95,18.252402096279432
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.85,15.843543684758199
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.9,16.762313658119208
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.8,15.102097587815969
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.75,14.52628572433763
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.975,19.787332294614927
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.65,13.534890567820991
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.7,13.99747051302614
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.99,21.455888012640962
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.55,12.675021777583542
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.6,13.091661398930398
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.5,12.30285359615955
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.025,7.708848204074256
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.05,8.321070217702543
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.1,9.0993301658187
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.15,9.650811831973957
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.2,10.082497364938533
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.25,10.49265585973161
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.3,10.871731828543826
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.35,11.228136229558345
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.45,11.958730395935728
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.4,11.595007824525325
2025-07-09,ILI incidence,2025-07-13,2,NO,quantile,0.01,6.934575606290702
2025-07-09,ILI incidence,2025-07-13,2,NO,median,,12.30285359615955
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.1,10.7204965816924
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.05,10.097371517195025
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.025,9.570226083191775
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.15,11.168227698010432
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.01,9.01031156294658
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.35,12.361989002120476
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.45,12.874646070976654
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.2,11.491478389238747
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.65,13.997599379751357
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.7,14.31299090673183
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.75,14.676410712087215
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.3,12.095412167227854
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.8,15.070774248877512
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.55,13.38984806765966
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.25,11.822030857451336
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.6,13.680842438928657
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.4,12.625209167565519
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.5,13.125151400982098
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.85,15.55083971167505
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.9,16.1356462891307
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.95,17.15668557615895
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.99,18.985449651091535
2025-07-09,ILI incidence,2025-07-20,3,NO,quantile,0.975,17.953580192386173
2025-07-09,ILI incidence,2025-07-20,3,NO,median,,13.125151400982098
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.65,14.476055921071652
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.5,13.558080942938977
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.8,15.663360421456181
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.01,9.164294177810065
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.55,13.870286421280657
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.45,13.242333208265622
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.85,16.16723786712108
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.9,16.85049096012212
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.35,12.6767568936041
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.3,12.351723640860701
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.7,14.826039428852756
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.95,18.029034661710234
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.975,18.946451528653405
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.025,9.648260781362936
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.05,10.184153144151859
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.4,12.97480865195838
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.75,15.224996341880697
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.99,19.924394782780045
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.25,12.047862923856423
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.15,11.29901720267032
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.1,10.843650859558892
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.2,11.68615510361004
2025-07-09,ILI incidence,2025-07-27,4,NO,quantile,0.6,14.181366650935788
2025-07-09,ILI incidence,2025-07-27,4,NO,median,,13.558080942938977
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.45,121.96322664742331
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.4,119.57503775681076
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.5,124.49457933155352
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.95,160.82815394144558
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.55,126.91619306399875
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.975,168.60420087781355
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.65,132.1894394209836
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.8,141.93700015883195
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.99,179.97347391274164
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.6,129.4100769444385
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.025,91.22327842219654
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.35,117.13755455609271
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.85,146.18719178837247
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.7,135.1844693521626
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.01,86.60192753373722
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.9,152.35034318693778
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.75,138.41939431718063
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.3,114.67239268541508
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.2,109.02462717768924
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.25,112.18706930558092
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.15,105.67674068682167
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.05,95.9458105254381
2025-07-09,ILI incidence,2025-07-06,1,PL,quantile,0.1,101.58797628324422
2025-07-09,ILI incidence,2025-07-06,1,PL,median,,124.49457933155352
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.025,82.73383853858955
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.05,87.82784869645805
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.1,93.27206820138707
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.15,97.01130806383881
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.01,77.84593313775707
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.2,100.28122946738667
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.4,111.41800961487398
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.25,103.32650759937951
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.3,106.15106441411177
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.35,108.86349902637016
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.45,113.92078704918205
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.5,116.48149823283524
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.65,125.09453167218854
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.75,131.45708945070848
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.8,135.29185294304463
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.7,128.12373923077726
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.6,121.9764876126987
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.9,146.31382958964764
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.55,119.26346068975252
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.85,140.04843209068136
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.95,156.13482539120386
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.975,164.47470354575776
2025-07-09,ILI incidence,2025-07-13,2,PL,quantile,0.99,175.46217221599977
2025-07-09,ILI incidence,2025-07-13,2,PL,median,,116.48149823283524
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.3,94.22537392234153
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.025,77.86901296683672
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.4,97.7370957211042
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.35,96.04841257695196
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.01,74.50883202667741
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.15,88.1541623249744
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.25,92.40551175301994
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.2,90.30251178007342
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.1,85.3818680432003
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.05,81.34876664539735
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.6,104.66147205055951
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.45,99.48063840503119
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.5,101.14607468953224
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.95,125.5905612702403
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.55,102.83363724352564
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.7,108.39910484230326
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.65,106.59097142549103
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.75,110.52015612477268
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.8,112.9422563848878
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.85,115.7799722493841
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.9,119.69815478470674
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.975,130.62497354157205
2025-07-09,ILI incidence,2025-07-20,3,PL,quantile,0.99,136.5894042594817
2025-07-09,ILI incidence,2025-07-20,3,PL,median,,101.14607468953224
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.1,73.85465885644652
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.15,77.51476366174026
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.05,68.8326040680464
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.01,60.43088649247813
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.2,80.56611805778255
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.025,64.74467660116184
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.99,147.35737055305492
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.25,83.18080921333897
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.3,85.74424468382007
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.95,130.31744741179054
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.975,137.36393780667723
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.85,115.64146839448102
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.9,120.9993602485338
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.75,107.94364883040194
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.5,94.73597220599359
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.8,111.42711610975815
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.6,99.60841635126644
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.4,90.24509520166542
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.7,104.91266501831967
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.35,88.00963966178426
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.65,102.22036050254398
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.55,97.21531698633237
2025-07-09,ILI incidence,2025-07-27,4,PL,quantile,0.45,92.42271741097764
2025-07-09,ILI incidence,2025-07-27,4,PL,median,,94.73597220599359
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.35,0.3686522853688622
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.4,0.4218172259142965
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.45,0.49015411928234315
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.7,0.9630055783908286
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.25,0.2734244912316083
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.2,0.23015393362414813
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.75,1.120707949442521
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.3,0.31944736537221724
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.15,0.19073396235034226
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.01,0.04920467094353206
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.1,0.1467522214690269
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.025,0.07220055668643198
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.05,0.1007306401316232
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.99,6.567052388987317
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.9,2.123772430768696
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.975,4.2522937526170725
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.95,3.1214383822920846
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.5,0.5593469587881156
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.85,1.6472416356880408
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.6,0.7164753102875552
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.65,0.8264728293118885
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.55,0.6362613351688833
2025-07-09,ILI incidence,2025-07-06,1,RO,quantile,0.8,1.3320748797343782
2025-07-09,ILI incidence,2025-07-06,1,RO,median,,0.5593469587881156
2025-07-09,ILI incidence,2025-07-13,2,RO,quantile,0.025,0.3280800103806423
2025-07-09,ILI incidence,2025-07-13,2,RO,quantile,0.01,0.2645559192130646
2025-07-09,ILI incidence,2025-07-13,2,RO,quantile,0.1,0.4844591605678678
2025-07-09,ILI incidence,2025-07-13,2,RO,quantile,0.15,0.5608733023423157
2025-07-09,ILI incidence,2025-07-13,2,RO,quantile,0.35,0.8268751670369194
2025-07-09,ILI incidence,2025-07-13,2,RO,quantile,0.05,0.3963084147575916
2025-07-09,ILI incidence,2025-07-13,2,RO,quantile,0.3,0.763766036884939
2025-07-09,ILI incidence,2025-07-13,2,RO,quantile,0.85,1.8665386785043117
