"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.15",29.2370364168449
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.2",47.216943995645
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.25",61.4567200942683
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.3",73.7377980550346
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.35",86.0364592147362
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.4",97.2900310964535
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.45",107.895193546263
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.5",118.728635544506
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.55",129.014553444894
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.6",140.482439896687
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.65",153.057380713732
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.7",165.376349588016
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.75",177.615771240568
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.8",192.873761885591
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.85",208.558414651448
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.9",230.353263596672
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.95",262.381308292707
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.975",290.521923254217
2025-07-16,"ILI incidence",2025-07-20,2,"PL","quantile","0.99",321.84442716801
2025-07-16,"ILI incidence",2025-07-27,3,"PL","median","",119.512339530068
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.01",0
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.025",0
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.05",0
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.1",0
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.15",1.59291344868185
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.2",23.1043062775142
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.25",43.3220516667756
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.3",59.8704005198021
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.35",74.5199081813782
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.4",89.7927225662279
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.45",104.605586855625
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.5",119.220732372518
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.55",133.839580749369
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.6",149.294881684755
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.65",164.450523207319
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.7",179.519920338377
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.75",195.217903045689
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.8",213.671378399449
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.85",236.699769440094
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.9",264.582029955388
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.95",306.170036172143
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.975",336.841626918463
2025-07-16,"ILI incidence",2025-07-27,3,"PL","quantile","0.99",382.109614464196
2025-07-16,"ILI incidence",2025-08-03,4,"PL","median","",119.512339530068
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.01",0
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.025",0
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.05",0
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.1",0
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.15",0
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.2",6.47473515060312
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.25",27.9478272737347
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.3",47.4776862053425
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.35",65.5592591862103
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.4",84.4875254904736
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.45",102.372041784644
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.5",119.686442008451
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.55",136.884252044773
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.6",153.357101343194
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.65",171.132360695215
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.7",189.881998088896
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.75",208.898807970319
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.8",232.077431385181
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.85",259.382903419746
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.9",293.710522520005
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.95",342.235893416288
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.975",383.273156995038
2025-07-16,"ILI incidence",2025-08-03,4,"PL","quantile","0.99",434.742478093688
2025-07-16,"ILI incidence",2025-07-13,1,"SI","median","",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.01",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.025",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.05",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.1",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.15",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.2",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.25",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.3",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.35",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.4",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.45",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.5",0
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.55",1.99783488103053
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.6",4.26604226632732
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.65",6.5963083868476
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.7",8.88892112331099
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.75",11.6100420870608
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.8",14.524570819362
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.85",17.9613582565899
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.9",22.2394113007274
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.95",28.7073773716235
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.975",33.8998636944183
2025-07-16,"ILI incidence",2025-07-13,1,"SI","quantile","0.99",41.3526236476717
2025-07-16,"ILI incidence",2025-07-20,2,"SI","median","",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.01",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.025",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.05",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.1",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.15",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.2",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.25",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.3",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.35",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.4",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.45",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.5",0
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.55",2.97066903345792
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.6",5.87055329841534
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.65",8.86066511660875
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.7",12.0962345455141
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.75",15.6879198540329
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.8",19.8504851208667
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.85",24.5896671885162
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.9",30.6853180359001
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.95",38.9635951964793
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.975",46.4728529083416
2025-07-16,"ILI incidence",2025-07-20,2,"SI","quantile","0.99",55.4306913280651
2025-07-16,"ILI incidence",2025-07-27,3,"SI","median","",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.01",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.025",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.05",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.1",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.15",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.2",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.25",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.3",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.35",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.4",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.45",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.5",0
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.55",3.40418106977839
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.6",7.64085869635373
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.65",12.20280060428
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.7",16.7861138296341
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.75",21.7479333598966
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.8",26.9169988643175
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.85",33.3970282096326
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.9",41.038988554079
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.95",52.9815539987107
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.975",61.8117035878537
2025-07-16,"ILI incidence",2025-07-27,3,"SI","quantile","0.99",72.1159115861535
2025-07-16,"ILI incidence",2025-08-03,4,"SI","median","",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.01",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.025",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.05",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.1",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.15",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.2",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.25",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.3",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.35",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.4",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.45",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.5",0
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.55",4.8797095278241
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.6",9.65461345919885
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.65",14.3588600537059
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.7",19.6211396579873
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.75",25.0955079073051
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.8",31.5577319879602
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.85",39.5630487655254
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.9",49.7069281443916
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.95",63.0093039557459
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.975",74.8862843422164
2025-07-16,"ILI incidence",2025-08-03,4,"SI","quantile","0.99",90.1105443622325
