origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.2,8.655115091316608
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.55,16.282579601780863
2026-04-15,ILI incidence,2026-04-19,2,LV,quantile,0.25,9.623354902890776
2026-04-15,ILI incidence,2026-04-19,2,LV,median,,14.939360828769574
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.01,1.911840330698644
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.025,2.5399017611085815
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.05,3.2881692275096563
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.15,5.340750375633546
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.2,6.280273993814049
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.25,7.140261730992089
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.3,8.01247525549015
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.85,26.600976845256156
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.65,16.10267970991346
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.7,18.037884965227708
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.1,4.368012402669692
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.4,9.860028093180913
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.45,10.852817148889999
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.5,12.001314631899238
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.55,13.191774319749534
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.6,14.555271238053965
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.75,20.209302301560676
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.9,32.761242997196696
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.95,44.25637650364218
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.975,55.68196696958511
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.99,73.42732861122802
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.8,22.922648235580596
2026-04-15,ILI incidence,2026-04-26,3,LV,quantile,0.35,8.910170140252411
2026-04-15,ILI incidence,2026-04-26,3,LV,median,,12.001314631899238
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.65,27.155119761485615
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.95,109.78413217526837
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.975,153.89619627807087
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.85,56.33044005027573
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.9,73.96042824923182
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.1,4.052098355433089
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.6,23.490911642578013
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.99,248.6452894883344
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.25,8.267023830944991
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.01,1.2290494536418402
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.025,1.8713840308681207
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.15,5.388491005925095
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.2,6.796823095888304
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.3,9.853802572697454
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.05,2.656542687810303
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.35,11.530333597959986
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.4,13.38026512337288
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.7,31.695520481125293
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.75,37.51050846099711
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.55,20.47896408342104
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.8,45.024524114707134
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.45,15.566932944159088
2026-04-15,ILI incidence,2026-05-03,4,LV,quantile,0.5,17.89501797380374
2026-04-15,ILI incidence,2026-05-03,4,LV,median,,17.89501797380374
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.5,4333.204259560269
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.6,4716.183516177454
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.55,4514.870339707882
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.4,3978.3400849360337
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.45,4150.262164629312
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.25,3473.474966103362
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.3,3649.6301633198836
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.35,3811.2089930725347
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.2,3287.882980786715
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.15,3080.7406203375613
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.1,2839.0231425020806
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.025,2270.5689426475114
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.05,2525.0789215166747
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.01,2036.9461279253035
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.7,5146.454477145075
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.65,4922.619749445486
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.75,5406.217587894166
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.8,5707.136324821963
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.85,6077.67822141869
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.9,6594.585776693703
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.95,7401.349069157533
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.99,9084.91103553691
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.975,8173.589147869643
2026-04-15,ILI incidence,2026-04-12,1,MT,median,,4333.204259560269
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.35,3391.4524061684406
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.4,3430.134455792015
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.25,3297.15157577856
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.5,3509.302019842543
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.025,2916.1860497973644
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.1,3118.715226000353
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.3,3344.5352038752335
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.01,2808.872665195107
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.05,3012.2229313910548
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.45,3469.9029256893455
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.15,3187.935138874617
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.2,3246.1923626741714
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.55,3553.3665018339307
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.6,3596.450770026351
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.65,3637.2977844766438
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.7,3686.6626337457956
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.9,3958.4559711014986
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.95,4099.395726974767
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.99,4359.397452899537
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.85,3864.2981536404527
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.975,4220.391822557557
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.75,3738.4806746327067
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.8,3792.746241660459
2026-04-15,ILI incidence,2026-04-19,2,MT,median,,3509.302019842543
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.1,3593.6214288258175
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.15,3832.4486150828884
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.3,4416.538807437109
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.05,3261.255556488561
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.2,4035.38172866039
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.25,4240.166900841014
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.025,3021.077284757974
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.01,2734.5284036663465
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.35,4585.645433350948
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.4,4764.595066343045
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.45,4920.548501610805
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.5,5093.313892020709
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.55,5265.322562855727
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.6,5457.078857904169
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.65,5648.063125308284
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.7,5861.107692089872
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.75,6101.906642285793
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.8,6383.693400222714
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.85,6730.823052494109
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.9,7219.0453769674
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.95,7925.811836975077
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.99,9489.353007944468
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.975,8600.207671556842
2026-04-15,ILI incidence,2026-04-26,3,MT,median,,5093.313892020709
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.3,4043.9823983505776
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.35,4254.04920430228
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.25,3816.6460652955557
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.4,4482.159041007243
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.45,4702.079496985745
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.5,4932.630139368048
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.65,5728.121044908306
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.2,3592.4583889175847
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.7,6017.358626840219
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.6,5435.083781052306
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.55,5176.076877477097
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.15,3320.5447549260402
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.85,7299.621574167715
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.01,1972.3009504767288
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.8,6772.297017151386
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.99,11730.864628330426
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.1,3042.061541233389
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.975,10354.640817516236
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.9,8072.6095313513315
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.95,9290.183389892405
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.75,6364.151340594781
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.025,2305.0210563043106
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.05,2622.851298975677
2026-04-15,ILI incidence,2026-05-03,4,MT,median,,4932.630139368048
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.975,19.00928273938243
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.15,16.574346205623712
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.2,16.71608396736026
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.95,18.739234312581274
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.99,19.328710612808937
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.85,18.254420532993716
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.65,17.69632462133587
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.7,17.816930863014072
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.9,18.450562887625132
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.1,16.38104704164329
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.75,17.946573279900655
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.8,18.09137378204278
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.5,17.377618758001905
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.6,17.5838845745086
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.55,17.480867857690885
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.45,17.283236128653343
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.025,15.877241748096782
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.25,16.847731784074945
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.05,16.085273705572753
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.35,17.082415079674885
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.01,15.605912604497599
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.3,16.970820039521012
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.4,17.18055175890176
2026-04-15,ILI incidence,2026-04-12,1,NO,median,,17.377618758001905
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.35,8.091012940411861
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.01,3.6527654151904168
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.025,4.299387806089486
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.1,5.68811400176665
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.05,4.908987225244188
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.6,10.42638046994599
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.25,7.225863041553435
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.15,6.29044659119644
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.45,8.965828229854159
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.8,13.236283334269913
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.5,9.426454069180938
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.2,6.761541342495167
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.75,12.310641284108373
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.3,7.6484771811834324
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.55,9.916664792231977
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.7,11.596965135569256
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.65,10.978300364159235
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.99,24.229206087467038
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.85,14.286472417517057
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.4,8.539271203884635
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.975,20.838679445967845
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.95,18.281860275917545
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.9,15.768166796437898
2026-04-15,ILI incidence,2026-04-19,2,NO,median,,9.426454069180938
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.45,10.306083410800204
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.4,10.192585004003423
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.35,10.074755389553804
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.3,9.956311489100298
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.25,9.82522913148108
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.15,9.536289461150059
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.1,9.327233719712435
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.05,9.046830423283604
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.2,9.688749535325623
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.025,8.819651535238444
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.5,10.417742624322319
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.01,8.555449052557808
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.55,10.535146937298409
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.6,10.63705044621173
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.65,10.755955894137351
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.75,11.03337189916432
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.7,10.89630030765507
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.8,11.192067768970613
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.99,12.734240999249122
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.85,11.37883189740256
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.975,12.344275450285405
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.95,12.017530698981679
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.9,11.603688614935797
2026-04-15,ILI incidence,2026-04-26,3,NO,median,,10.417742624322319
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.2,8.725764245611991
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.25,8.935729388328157
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.01,6.809906598774281
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.15,8.450719664319587
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.025,7.293940713181721
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.4,9.559392964997121
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.05,7.649749643808884
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.1,8.134189338346927
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.45,9.756831443562625
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.5,9.942096446315414
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.55,10.15080760615098
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.35,9.357383961164212
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.65,10.575787808289933
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.3,9.15886248114587
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.6,10.355656390427947
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.75,11.096559803427287
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.8,11.405747997837349
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.99,14.206047048720482
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.7,10.818349524270577
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.9,12.201585559637445
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.95,12.927628760886526
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.975,13.548609526941114
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.85,11.751774503069957
2026-04-15,ILI incidence,2026-05-03,4,NO,median,,9.942096446315414
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.99,403.03146048681316
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.975,396.8839390297528
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.8,378.91441565080635
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.85,382.20524860164477
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.7,373.97810165952774
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.9,385.83407075532625
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.95,391.5667914252249
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.6,369.92100298838847
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.65,372.0555916867398
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.5,365.8852885150566
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.55,367.8221148432269
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.35,360.1273151235808
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.4,361.98334084397163
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.75,376.4069658560196
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.25,355.6329205216489
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.3,357.9672632475947
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.45,364.0046597182674
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.1,347.0024396609055
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.01,331.5644612736921
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.15,350.40759620379976
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.2,353.33830221014586
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.025,336.7780516839774
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.05,341.8664352283346
2026-04-15,ILI incidence,2026-04-12,1,PL,median,,365.8852885150566
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.7,327.8660191117959
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.5,315.1824197094012
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.9,346.6412740549318
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.65,324.5098939400418
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.75,331.49280286828093
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.6,321.2607848267289
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.55,318.21789533660916
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.45,312.2951164702528
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.8,335.59532421777055
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.85,340.6148921645002
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.95,356.1375213235372
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.99,374.82293867176173
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.975,364.44011103644726
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.35,306.43601493413274
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.2,296.3614136060431
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.4,309.5701196769549
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.25,300.1152972650385
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.15,291.95344731522414
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.3,303.31477567430085
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.01,263.670922463032
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.1,287.11337392920393
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.05,279.0097839119503
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.025,272.01089812305713
2026-04-15,ILI incidence,2026-04-19,2,PL,median,,315.1824197094012
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.15,335.4275073147833
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.1,322.33828570613065
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.3,364.2204760891267
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.05,304.3268966196058
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.2,346.5010600215255
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.25,355.8628517819809
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.01,274.2627341650595
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.025,289.0724943039669
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.35,372.81454722137903
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.4,380.6032755751801
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.45,388.50392259626403
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.7,431.2207897830302
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.5,396.6333023890177
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.65,421.63066707598296
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.6,413.0962035486311
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.55,404.56880008938685
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.75,442.2106160466853
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.8,454.0083809136014
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.99,571.5843069392836
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.975,540.936545742606
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.9,486.61178799779555
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.95,514.9316278351213
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.85,468.527027640346
2026-04-15,ILI incidence,2026-04-26,3,PL,median,,396.6333023890177
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.3,384.2881259292467
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.01,253.60910966311457
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.15,341.57775600498144
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.1,321.7583456724145
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.2,356.98758677191637
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.25,371.2282703087585
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.025,276.13582922442976
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.05,295.0925217141765
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.35,396.78959032648356
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.75,509.91415499986334
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.8,530.0757560776327
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.85,555.8041074340548
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.9,586.001014129013
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.95,634.7448720783856
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.4,408.43702557163914
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.45,420.7825383662755
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.5,433.681638159753
