origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.3,0.26671407879105113
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.9,1.229134411763713
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.95,1.6245664254532635
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.975,2.1333342334034224
2026-05-13,ILI incidence,2026-05-24,3,HR,quantile,0.99,2.8353536148558343
2026-05-13,ILI incidence,2026-05-24,3,HR,median,,0.4151483093524876
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.75,1.4809445710259195
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.8,1.8825678218023836
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.99,14.887761839736678
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.85,2.475695967674459
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.6,0.838550417171716
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.9,3.4538165204393305
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.7,1.2027453533583867
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.975,8.563690101652993
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.3,0.28399913607766525
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.35,0.3423283498570582
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.95,5.714951042417516
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.4,0.41162007049938254
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.5,0.5850533190296192
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.55,0.6957338127258101
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.65,1.0007742809277422
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.2,0.1789519882158041
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.45,0.4911614545771777
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.25,0.22698796560159568
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.15,0.13637603218800642
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.1,0.09459751800744409
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.01,0.021149996880194994
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.025,0.03522770624533438
2026-05-13,ILI incidence,2026-05-31,4,HR,quantile,0.05,0.05619986359104912
2026-05-13,ILI incidence,2026-05-31,4,HR,median,,0.5850533190296192
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.2,56.1387055217244
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.25,58.02515361521837
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.15,53.84238720913459
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.1,51.29194691957886
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.025,44.33116150379166
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.45,65.39813281690829
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.05,47.160669261082
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.01,41.14358255785454
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.4,63.67016253063957
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.3,59.97529319602951
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.35,61.88318723216423
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.5,67.2292936115463
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.7,74.9783344072341
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.75,77.44865089876932
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.55,68.98724893753462
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.6,70.88081867241401
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.99,109.10158062880882
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.65,72.86077691406636
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.8,80.19403455731853
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.9,88.2026069298424
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.85,83.68966853173636
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.95,95.08704631861032
2026-05-13,ILI incidence,2026-05-10,1,HU,quantile,0.975,101.57243591472329
2026-05-13,ILI incidence,2026-05-10,1,HU,median,,67.2292936115463
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.05,55.3084483810241
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.1,57.001884761930405
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.25,59.68384308897652
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.15,58.05379023957263
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.025,53.89298973599536
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.2,58.94364163229341
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.3,60.325592074710464
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.975,73.21183207647367
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.99,75.40170563769506
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.01,52.336565182219324
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.95,71.47266152452445
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.35,60.948249489520876
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.5,62.85430904215832
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.6,64.10802025138305
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.75,66.28996822933749
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.4,61.6124630345251
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.8,67.13262345104637
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.85,68.17323951418767
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.9,69.54322454114335
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.55,63.487480679389506
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.45,62.26819114852038
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.65,64.7467957418363
2026-05-13,ILI incidence,2026-05-17,2,HU,quantile,0.7,65.50986543991294
2026-05-13,ILI incidence,2026-05-17,2,HU,median,,62.85430904215832
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.5,56.75123077757254
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.4,55.08361354114267
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.45,55.95194871938842
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.99,74.65256220428454
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.35,54.199373328133376
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.65,59.38304525378082
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.9,66.07507764189019
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.975,71.50034297990959
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.6,58.446737738378786
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.55,57.59600659065883
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.95,68.91270479171396
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.85,64.19562247080538
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.3,53.301033755955245
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.8,62.81674262537635
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.7,60.35503974877433
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.25,52.34301179329324
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.15,50.11326561244596
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.75,61.44250785163983
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.2,51.36997417699955
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.1,48.723776717736236
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.05,46.60331307928059
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.025,44.79358405465784
2026-05-13,ILI incidence,2026-05-24,3,HU,quantile,0.01,43.15536349143559
2026-05-13,ILI incidence,2026-05-24,3,HU,median,,56.75123077757254
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.05,41.55047308567454
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.025,33.66350124054488
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.3,92.954140019960107
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.35,103.1105622446857
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.15,64.56560404948547
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.1,54.16310275440709
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.2,74.06220394273835
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.7,196.66654726277727
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.975,528.8385686470882
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.65,177.45874602620682
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.99,696.10365717515
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.95,435.5842876975277
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.45,124.26571463212986
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.9,335.5539261340068
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.55,148.18651724290447
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.01,25.371315045541916
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.6,161.670408836974
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.85,283.5106955038745
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.25,83.57749852210334
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.5,136.38777179273447
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.4,113.64457903272117
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.75,219.78457915307848
2026-05-13,ILI incidence,2026-05-31,4,HU,quantile,0.8,247.1336286774169
2026-05-13,ILI incidence,2026-05-31,4,HU,median,,136.38777179273447
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.85,2.346860714717346
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.7,1.6298756675386326
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.75,1.8040270730012846
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.9,2.773576002071743
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.975,4.299318340572424
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.99,5.731166704775746
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.8,2.040493883818315
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.95,3.508695911322739
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.6,1.3526983460030784
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.65,1.4762997711534256
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.5,1.1242517777336734
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.55,1.2230296049767686
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.35,0.8690677141453137
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.4,0.9514715136889006
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.3,0.7872962424082016
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.45,1.0339444644368672
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.25,0.7044936881259861
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.2,0.624453287590469
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.01,0.2328820987703507
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.025,0.2926694050347183
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.15,0.5453884445867547
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.05,0.36305949377129954
2026-05-13,ILI incidence,2026-05-10,1,IE,quantile,0.1,0.46216857210398476
2026-05-13,ILI incidence,2026-05-10,1,IE,median,,1.1242517777336734
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.025,0.5244705005112581
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.01,0.45131293712981735
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.15,0.8044137333798752
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.2,0.879666208572609
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.25,0.9464381808595035
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.99,3.701391104179749
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.3,1.016499415744935
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.05,0.6037498337026963
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.1,0.7177102668429615
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.85,2.0483205310315737
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.975,3.132906575019221
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.95,2.7218237867414525
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.65,1.5268035417028987
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.45,1.2203827160267111
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.7,1.6281069885020902
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.6,1.4424321454382156
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.5,1.295277758079466
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.55,1.369484317809102
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.9,2.2917636021438446
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.8,1.874283762524504
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.75,1.7431143492213113
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.4,1.1511701384050694
2026-05-13,ILI incidence,2026-05-17,2,IE,quantile,0.35,1.0845030940614657
2026-05-13,ILI incidence,2026-05-17,2,IE,median,,1.295277758079466
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.975,5.52067639912375
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.99,6.312999233274548
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.95,4.853773633772525
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.75,3.3428682941373173
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.8,3.55352328067879
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.7,3.137269269673176
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.85,3.8326357353470546
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.9,4.234594412915237
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.3,2.072429848113486
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.35,2.1922218105428217
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.4,2.30836290131648
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.65,2.9683644667073237
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.5,2.54876484433274
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.55,2.670058741989255
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.6,2.8091267339550567
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.45,2.429241818418543
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.1,1.539868882220259
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.15,1.701698838359567
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.01,1.0155898444156848
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.2,1.8315297933076589
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.05,1.3374862891671717
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.25,1.9586707503412348
2026-05-13,ILI incidence,2026-05-24,3,IE,quantile,0.025,1.1846327864898987
2026-05-13,ILI incidence,2026-05-24,3,IE,median,,2.54876484433274
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.8,2.8619010122316664
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.5,1.6862347927307106
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.85,3.22777957461215
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.9,3.7542926199055016
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.95,4.737104315523224
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.99,7.226755492590188
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.975,5.650978207747502
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.45,1.55845701152317
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.3,1.2173206286844735
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.4,1.4360854108037038
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.55,1.8275867359491427
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.6,1.9866803524250374
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.65,2.14714966667185
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.35,1.3224759211755481
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.25,1.1102985543666584
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.2,0.9977786474075357
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.7,2.3463974534995646
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.75,2.582562495230175
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.1,0.7548466663692337
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.15,0.875725414271723
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.05,0.6020532672806748
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.01,0.38448560590313774
2026-05-13,ILI incidence,2026-05-31,4,IE,quantile,0.025,0.4944418876315392
2026-05-13,ILI incidence,2026-05-31,4,IE,median,,1.6862347927307106
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.15,0.9514583835715894
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.01,0.5738997592119466
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.1,0.8645495614457406
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.025,0.6643498957524834
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.05,0.7509012576681233
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.2,1.0215293583869958
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.25,1.101687130985857
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.4,1.3082312813361419
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.5,1.4528880706590246
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.55,1.5263749346198128
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.9,2.4266582310906744
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.6,1.6027840856225746
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.95,2.8008161872213915
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.3,1.1717261114783086
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.35,1.2376580440500038
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.45,1.3774660911220802
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.75,1.9004642372151768
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.65,1.6876404684630184
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.85,2.193411250614393
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.7,1.7948354094112664
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.975,3.1741336750446587
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.8,2.032406350489759
2026-05-13,ILI incidence,2026-05-10,1,IS,quantile,0.99,3.7125473177095722
2026-05-13,ILI incidence,2026-05-10,1,IS,median,,1.4528880706590246
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.85,2.1898425135440704
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.8,1.9797780821193653
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.75,1.8190245600273445
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.7,1.6876128546223415
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.9,2.4578487489386185
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.99,4.095835753326545
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.5,1.3007353413396194
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.55,1.3861639430452923
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.65,1.575485079377514
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.95,2.92145034987391
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.6,1.4749123104343145
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.975,3.4285124858943883
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.45,1.223221290865451
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.01,0.40537530742063804
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.35,1.0814413059489263
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.2,0.8582627220869973
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.1,0.6946328625828897
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.4,1.1549675008880833
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.25,0.9310873657505275
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.05,0.5827989386694471
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.15,0.7822794075870918
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.3,1.0065295070550226
2026-05-13,ILI incidence,2026-05-17,2,IS,quantile,0.025,0.48918642712074945
2026-05-13,ILI incidence,2026-05-17,2,IS,median,,1.3007353413396194
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.85,2.8421373052053784
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.75,2.2436323443706794
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.8,2.519032348512516
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.1,0.6625812576327478
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.65,1.887447276048576
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.6,1.7332144587618372
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.7,2.0582204637744974
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.15,0.7676304088310701
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.2,0.8692242452974751
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.55,1.5999860245276878
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.4,1.2661701529724307
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.025,0.4471613788279031
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.45,1.369613365229534
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.35,1.164191116789691
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.5,1.4773594505498688
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.05,0.5224221738605521
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.01,0.35359774628634416
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.3,1.0679922181815864
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.9,3.279345141769322
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.95,4.140677424769491
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.25,0.9701701385403226
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.975,4.923981692639174
2026-05-13,ILI incidence,2026-05-24,3,IS,quantile,0.99,6.127255420538306
2026-05-13,ILI incidence,2026-05-24,3,IS,median,,1.4773594505498688
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.85,2.6863106795275957
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.75,2.0774184461391774
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.8,2.3530725853584404
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.975,5.459511666651924
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.9,3.2303434634757426
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.95,4.296267423481295
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.99,7.286103926384552
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.7,1.8638152014911598
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.3,0.8320052413202497
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.25,0.7397491802322448
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.01,0.21435274872360688
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.2,0.6589280337829628
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.4,1.0265227383262
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.15,0.5704910770200405
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.05,0.3591656046048456
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.025,0.28710256847210386
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.6,1.5272295250668528
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.1,0.4729673258595138
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.55,1.3861131397278557
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.35,0.9238933309611321
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.5,1.2529529530770604
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.45,1.1364888538382911
2026-05-13,ILI incidence,2026-05-31,4,IS,quantile,0.65,1.6823545334497454
2026-05-13,ILI incidence,2026-05-31,4,IS,median,,1.2529529530770604
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.95,3.725339340669409
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.85,2.882473028088231
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.75,2.4981464971974345
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.8,2.6731768243700853
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.7,2.3486856464341956
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.975,4.188318818533654
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.9,3.219878486142623
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.65,2.223969405216476
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.15,1.2483156885552231
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.99,4.783152146602194
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.55,2.0046327938608
2026-05-13,ILI incidence,2026-05-10,1,LT,quantile,0.6,2.115796254502489
