origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.8,7.131863774306398
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.85,7.792184958843039
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.7,6.138512217507265
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.9,8.782312929178836
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.75,6.567751367375563
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.99,14.588203228608142
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.95,10.441533667292408
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.2,3.1785936332101317
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.25,3.4477906779492766
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.3,3.716821481275092
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,quantile,0.975,12.115149119246464
2026-05-06,ILI incidence,2026-05-10,2,GB-SCT,median,,4.772771251260492
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.975,9.787061865023366
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.95,8.664416320532013
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.25,3.675975423595795
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.3,3.893283443805381
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.9,7.587766789734491
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.35,4.108484069009036
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.85,6.911161487497478
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.4,4.295876213081578
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.2,3.4713746226586872
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.15,3.220766578053469
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.1,2.9300428167356887
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.05,2.558424801435221
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.025,2.2919108018593635
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.45,4.489271090013906
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.5,4.710227183264703
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.01,2.0045777800207474
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.8,6.399098963049873
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.99,11.020046431553329
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.75,6.022995296868474
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.55,4.94393584362419
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.7,5.705074354065614
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.6,5.176225028677676
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,quantile,0.65,5.430763844141017
2026-05-06,ILI incidence,2026-05-17,3,GB-SCT,median,,4.710227183264703
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.01,3.148469906778824
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.05,3.9717752415221628
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.025,3.570960956218463
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.1,4.495680461909799
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.55,7.430934547614595
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.4,6.489044058097587
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.6,7.761383273791454
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.15,4.901333918604172
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.5,7.109651577696372
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.75,9.021378834409148
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.7,8.573566481989564
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.65,8.150958672835301
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.8,9.569378304838319
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.2,5.251896687645946
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.45,6.7948734403211235
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.9,11.104601768497263
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.85,10.235966175378865
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.975,14.07236518453347
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.35,6.185351328410468
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.3,5.883831589874823
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.99,15.987106333316458
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.95,12.57262481986563
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,quantile,0.25,5.5749347710626385
2026-05-06,ILI incidence,2026-05-24,4,GB-SCT,median,,7.109651577696372
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.15,467.7155549305052
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.01,347.45829991345744
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.025,379.178395439696
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.1,443.05877108730283
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.05,406.0560487807175
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.2,487.3377769769482
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.975,893.4258870506102
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.95,839.9684103239093
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.9,776.5004757104431
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.25,505.2381887561588
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.99,972.4911160802452
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.85,735.7735569526969
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.8,704.9692456411013
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.75,680.6910559158566
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.65,639.2870453225269
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.6,621.8607072426619
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.55,604.0964275092405
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.5,587.5477011133023
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.7,659.2540296212634
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.45,571.1138932935689
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.4,554.3203207091483
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.3,521.7661286175994
2026-05-06,ILI incidence,2026-05-03,1,GR,quantile,0.35,538.419474169719
2026-05-06,ILI incidence,2026-05-03,1,GR,median,,587.5477011133023
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.95,1007.2682444082922
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.975,1129.1701704158593
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.9,874.556526369706
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.6,607.3845133643189
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.8,751.3685973636752
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.99,1290.6453905053543
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.75,707.1077015463852
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.65,637.1140301062424
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.5,556.5541851445794
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.55,580.8358411205024
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.85,808.4762098274502
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.7,671.0848337862216
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.4,507.87881197824424
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.45,533.1877245527697
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.05,309.46408726831737
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.35,485.3155221150884
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.3,458.9442009666219
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.1,353.524480720278
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.025,274.13690984026175
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.2,410.18090994402957
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.15,384.58153587073093
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.01,242.19864595592452
2026-05-06,ILI incidence,2026-05-10,2,GR,quantile,0.25,436.16630273666476
2026-05-06,ILI incidence,2026-05-10,2,GR,median,,556.5541851445794
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.1,373.6253466211182
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.15,409.6353517078893
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.2,438.25028756175203
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.01,254.760869320051
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.05,323.48422756952147
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.025,286.8338854720245
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.25,466.87719004307246
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.3,494.3609947570222
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.4,546.2211836642022
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.35,520.5378942152561
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.5,602.3289913935201
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.45,574.3057462239748
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.55,630.7388658941231
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.85,894.3626465915129
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.8,831.0377177621684
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.7,732.3612606670678
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.6,660.2738339492712
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.75,773.6333700842878
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.99,1419.8587844502797
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.95,1109.75841236834
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.9,976.9658537194905
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.975,1251.0378427388127
2026-05-06,ILI incidence,2026-05-17,3,GR,quantile,0.65,693.253063045065
2026-05-06,ILI incidence,2026-05-17,3,GR,median,,602.3289913935201
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.975,1390.1563803182346
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.9,1014.6799887668542
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.5,557.4487649895004
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.45,525.5209853427732
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.99,1623.69072320641
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.95,1212.394486936632
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.4,493.3802049633688
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.75,769.0352752260734
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.85,903.6598070218125
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.65,666.9960754972733
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.7,715.2821454693163
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.1,306.68079681977883
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.8,825.6594442561749
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.55,592.7097882825525
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.3,433.08833403873393
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.6,627.2104682098917
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.35,462.75696411568265
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.05,257.11938573508314
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.25,405.64704629650953
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.15,342.5612650477318
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.2,374.4522256327788
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.01,188.82968055021573
2026-05-06,ILI incidence,2026-05-24,4,GR,quantile,0.025,222.04295732014
2026-05-06,ILI incidence,2026-05-24,4,GR,median,,557.4487649895004
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.99,94.17137747622523
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.975,51.51542847666968
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.95,30.12180665059873
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.9,17.413965806715357
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.75,6.41032421102641
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.7,5.044330883913416
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.85,11.766990906021757
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.8,8.682806563922092
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.05,0.14125799323410934
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.1,0.2512149987291661
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.15,0.37627511796216084
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.65,4.050578543974103
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.3,0.9020328797955894
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.5,2.112137681868572
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.25,0.6953228972679419
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.55,2.6001896316196635
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.35,1.1236268682200758
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.4,1.3877829968078
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.2,0.5320267304072103
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.6,3.21907489567816
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.45,1.6912604755328857
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.01,0.04928637026720047
2026-05-06,ILI incidence,2026-05-03,1,HR,quantile,0.025,0.0857726867844003
2026-05-06,ILI incidence,2026-05-03,1,HR,median,,2.112137681868572
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.6,5.132479214071276
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.65,6.347144480768115
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.99,136.65206341633223
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.95,48.82758882769878
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.9,26.99714985660312
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.8,13.522419572984102
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.55,4.135146785741831
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.975,81.45753195008447
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.5,3.441179301985729
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.85,18.347107474483423
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.75,10.390756723630059
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.4,2.286329153456375
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.45,2.8013643570715834
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.35,1.8144231425078396
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.7,8.055821583193357
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.3,1.4410178750180531
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.25,1.1329741787008163
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.15,0.6470681045035629
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.1,0.42335667149276013
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.2,0.8928757718218249
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.05,0.2328033330894408
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.025,0.14034066165730133
2026-05-06,ILI incidence,2026-05-10,2,HR,quantile,0.01,0.06951293428921375
2026-05-06,ILI incidence,2026-05-10,2,HR,median,,3.441179301985729
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.85,29.013963693262742
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.8,22.380795412820994
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.9,40.92276341111043
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.75,17.700698931021297
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.99,189.38036230243847
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.975,112.91018824907776
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.95,70.7151485806719
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.6,10.04197390882312
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.5,6.9984784663611865
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.65,12.04321959695356
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.55,8.358918948041225
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.7,14.448975304445987
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.05,0.6781650520834275
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.01,0.25569681337099914
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.1,1.1130681128754303
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.4,4.932708233380461
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.45,5.901098995221196
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.025,0.4179961492857906
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.35,4.082456341202286
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.15,1.6005255105816425
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.2,2.1086231678565217
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.3,3.3515162299389827
2026-05-06,ILI incidence,2026-05-17,3,HR,quantile,0.25,2.7068296971082235
2026-05-06,ILI incidence,2026-05-17,3,HR,median,,6.9984784663611865
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.7,345.42708155984076
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.01,30.694556455137377
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.025,41.77588217446177
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.8,455.9601584617165
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.1,73.21751735967453
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.15,91.89540406971207
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.65,305.1693142032884
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.55,243.8825037840594
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.75,391.9805986551453
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.975,1182.626444473577
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.99,1561.483200218266
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.95,918.9375147698934
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.05,53.89338870953622
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.3,141.7071233327202
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.35,158.99515616569178
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.4,178.58615600921732
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.6,272.4392191485357
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.85,535.8974194046046
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.9,653.1836540474432
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.5,220.47382370209962
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.45,198.23996733159203
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.2,109.01132580322903
2026-05-06,ILI incidence,2026-05-03,1,HU,quantile,0.25,125.37123093972329
2026-05-06,ILI incidence,2026-05-03,1,HU,median,,220.47382370209962
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.975,147.76890477960708
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.75,130.62263591087233
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.9,138.8179420142807
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.99,152.7081495813714
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.8,132.80262193275178
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.7,128.86318520623058
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.95,143.460627628812
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.85,135.39040115404404
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.3,116.38802097416234
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.5,122.6531206865215
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.45,121.18857699327847
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.55,124.04674531894378
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.25,114.90100585918145
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.65,127.14470974888441
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.6,125.52925707881515
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.1,108.42802708505631
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.4,119.61249582982458
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.35,117.99232203801064
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.025,102.08772486977625
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.01,99.26560278573125
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.2,113.07401719285839
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.15,110.80222429496006
2026-05-06,ILI incidence,2026-05-10,2,HU,quantile,0.05,105.14762377376408
2026-05-06,ILI incidence,2026-05-10,2,HU,median,,122.6531206865215
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.35,99.9331147890603
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.01,75.9687816365611
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.3,98.06869631007832
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.6,109.04000150219142
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.025,80.27136716185065
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.2,93.94927230233857
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.4,101.86938356830758
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.45,103.60745224217919
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.05,84.02247320237176
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.15,91.39577569286214
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.25,96.12432485665768
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.65,111.05253952330389
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.1,88.63020969775353
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.5,105.5276091737262
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.55,107.2473630111929
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.85,121.66900830639977
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.8,118.40788552227811
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.7,113.067849746077
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.75,115.62146268048767
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.95,132.35818870347674
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.99,145.58226586927933
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.9,125.81225093994777
2026-05-06,ILI incidence,2026-05-17,3,HU,quantile,0.975,137.99731453499297
2026-05-06,ILI incidence,2026-05-17,3,HU,median,,105.5276091737262
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.9,422.66881930631246
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.6,194.84666499453067
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.75,267.8866176039931
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.85,348.8892310201331
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.7,239.53552632390083
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.55,176.15304040425582
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.8,303.2213155674765
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.99,931.034986729325
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.975,702.3196137616167
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.5,160.6189634310805
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.65,215.87348982906116
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.95,544.04573699226
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.3,108.43309925484314
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.45,145.96873528679333
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.25,96.78097104698858
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.4,133.0815893748363
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.2,85.09102659903633
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.35,120.32868633267253
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.15,73.04629886264827
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.1,61.01941604939957
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.05,45.99173335544528
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.025,36.50655521438124
2026-05-06,ILI incidence,2026-05-24,4,HU,quantile,0.01,28.1738995494615
2026-05-06,ILI incidence,2026-05-24,4,HU,median,,160.6189634310805
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.9,7.199855621454606
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.85,5.897746618895665
2026-05-06,ILI incidence,2026-05-03,1,IE,quantile,0.99,17.826441268464848
