"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ILI incidence",2026-03-29,4,"GR","quantile","0.975",1316.89973161398
2026-03-11,"ILI incidence",2026-03-29,4,"GR","quantile","0.99",1448.2398710396
2026-03-11,"ILI incidence",2026-03-08,1,"HR","median","",3.5436995835579
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.25",0
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.3",0
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.35",0
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.4",0
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.45",1.42863443883334
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.5",3.38143056129162
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.55",5.13348226223306
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.6",7.07600183035729
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.65",9.07269943992757
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.7",11.1229749410944
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.75",13.222363982432
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.8",15.6466903249796
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.85",18.4258337840077
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.9",21.934803196168
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.95",26.9570421562326
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.975",30.8985708703706
2026-03-11,"ILI incidence",2026-03-08,1,"HR","quantile","0.99",35.6289463832769
2026-03-11,"ILI incidence",2026-03-15,2,"HR","median","",5.6521289641926
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.25",0
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.3",0
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.35",0
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.4",0
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.45",2.28181393578362
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.5",5.4831038226997
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.55",8.4261365643556
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.6",11.2631760962444
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.65",14.3592531982512
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.7",17.5366644246595
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.75",21.1560556941289
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.8",24.8805311407935
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.85",29.1815925148918
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.9",35.023224108874
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.95",42.9774427882657
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.975",49.3416319541998
2026-03-11,"ILI incidence",2026-03-15,2,"HR","quantile","0.99",57.0784354403972
2026-03-11,"ILI incidence",2026-03-22,3,"HR","median","",7.72084599100944
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.25",0
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.3",0
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.35",0
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.4",0
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.45",3.41869885175262
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.5",7.06937052368646
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.55",10.6834131003672
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.6",14.2287782012026
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.65",18.1613380674579
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.7",22.2905661418539
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.75",26.5841763203446
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.8",31.13912556969
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.85",36.8824908256435
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.9",43.8468551269214
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.95",53.8631076014571
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.975",62.5499542968836
2026-03-11,"ILI incidence",2026-03-22,3,"HR","quantile","0.99",71.8835959110419
2026-03-11,"ILI incidence",2026-03-29,4,"HR","median","",9.48291900332031
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.25",0
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.3",0
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.35",0
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.4",0.48288030477586
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.45",4.73581949706128
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.5",8.59802517126548
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.55",12.2407604201622
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.6",16.6057489194272
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.65",20.4965266113597
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.7",24.9916544208873
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.75",29.8435197455575
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.8",35.1928469413396
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.85",41.6176112287626
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.9",49.2733941538278
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.95",60.6727249036992
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.975",70.1687710399312
2026-03-11,"ILI incidence",2026-03-29,4,"HR","quantile","0.99",81.387597416591
2026-03-11,"ILI incidence",2026-03-08,1,"HU","median","",378.711068027945
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.01",254.801810494233
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.025",276.495296971384
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.05",293.86604764671
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.1",312.073757422731
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.15",325.288459765091
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.2",335.161940160875
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.25",343.728424609461
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.3",351.433818421981
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.35",358.96092303982
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.4",366.335280043635
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.45",372.807667421409
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.5",378.884612467497
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.55",385.276058326045
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.6",391.877486319162
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.65",398.709568780597
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.7",405.561822468578
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.75",414.042919724145
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.8",423.289644085309
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.85",432.940781852869
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.9",446.479932643626
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.95",466.44481891122
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.975",482.924883323119
2026-03-11,"ILI incidence",2026-03-08,1,"HU","quantile","0.99",501.704425429085
2026-03-11,"ILI incidence",2026-03-15,2,"HU","median","",300.305342684196
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.01",98.5434675668706
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.025",128.989960391738
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.05",157.963071168664
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.1",189.894215755352
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.15",210.647017689919
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.2",226.912484877152
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.25",242.588019406882
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.3",254.735152142141
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.35",267.284262252474
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.4",278.691028720005
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.45",289.385280130501
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.5",300.893214878111
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.55",311.720540411056
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.6",322.507579006401
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.65",333.596970138273
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.7",346.196486758366
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.75",358.544790700517
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.8",373.290462897909
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.85",392.329046644057
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.9",413.816712941383
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.95",444.311932810652
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.975",472.579186302933
2026-03-11,"ILI incidence",2026-03-15,2,"HU","quantile","0.99",505.694433337585
2026-03-11,"ILI incidence",2026-03-22,3,"HU","median","",241.728072013753
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.025",23.825037284325
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.05",62.3309083725937
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.1",100.80112325537
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.15",127.942582562322
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.2",149.316888885513
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.25",168.043364980262
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.3",183.828427530381
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.35",200.003516933357
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.4",213.895638713133
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.45",228.337284001669
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.5",242.415060190252
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.55",255.959100642531
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.6",269.556160347107
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.65",284.545620323991
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.7",300.979314211648
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.75",318.345288258769
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.8",337.594768244368
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.85",358.36471759024
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.9",386.01392812627
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.95",426.467827435046
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.975",463.856476490996
2026-03-11,"ILI incidence",2026-03-22,3,"HU","quantile","0.99",499.761303014064
2026-03-11,"ILI incidence",2026-03-29,4,"HU","median","",203.264588109744
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.1",38.1186106247487
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.15",69.1554831619446
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.2",93.6956375800685
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.25",116.18968959096
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.3",135.448134175098
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.35",152.299490258022
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.4",170.056737638085
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.45",186.531507190029
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.5",203.613118195858
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.55",220.496103387583
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.6",237.195054590053
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.65",254.502150256318
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.7",273.500864439734
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.75",293.533590211313
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.8",316.85124605356
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.85",340.506636490572
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.9",376.009689718813
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.95",423.305778180972
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.975",465.615372061615
2026-03-11,"ILI incidence",2026-03-29,4,"HU","quantile","0.99",513.877451313933
2026-03-11,"ILI incidence",2026-03-08,1,"IE","median","",8.50418977911506
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.25",1.64722669436097
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.3",3.20928628127807
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.35",4.57733473383613
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.4",5.92006966425652
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.45",7.24750228960125
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.5",8.47561731089208
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.55",9.74864840151637
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.6",11.0690641761103
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.65",12.445319068082
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.7",13.9085028806292
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.75",15.4672123496675
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.8",17.2026256196908
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.85",19.112028313225
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.9",21.6828738373681
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.95",25.4875210233859
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.975",28.5722047018455
2026-03-11,"ILI incidence",2026-03-08,1,"IE","quantile","0.99",32.0618095046776
2026-03-11,"ILI incidence",2026-03-15,2,"IE","median","",9.80254797408794
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.25",0.419782131696307
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.3",2.53866578933443
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.35",4.42636615375461
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.4",6.31341287284267
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.45",8.16162831366525
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.5",9.88127407696858
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.55",11.7351360342501
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.6",13.512472511269
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.65",15.3576365924041
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.7",17.5208400774536
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.75",19.5491237003701
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.8",21.7167998588013
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.85",24.5874154976319
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.9",28.1570032458591
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.95",33.5280929636274
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.975",37.798632330624
2026-03-11,"ILI incidence",2026-03-15,2,"IE","quantile","0.99",42.6250522146913
2026-03-11,"ILI incidence",2026-03-22,3,"IE","median","",10.8499972158725
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.25",0
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.3",2.5548109672036
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.35",4.85164509174918
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.4",7.03199352369674
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.45",9.08224926086205
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.5",11.0687594665197
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.55",13.0134343613898
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.6",15.1764751208155
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.65",17.357448311852
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.7",19.5913205552012
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.75",22.0041168830151
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.8",24.7515596892082
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.85",27.8823150430493
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.9",31.7627227178889
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.95",38.1483785049665
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.975",43.3604386352029
2026-03-11,"ILI incidence",2026-03-22,3,"IE","quantile","0.99",48.5839183749993
2026-03-11,"ILI incidence",2026-03-29,4,"IE","median","",11.6725419710281
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.25",0.159313469664245
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.3",2.73917965395851
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.35",5.14839773531905
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.4",7.39858132834199
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.45",9.73437039345792
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.5",11.8868393225237
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.55",14.1594298828127
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.6",16.4188269712027
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.65",18.572214983928
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.7",21.0673405987242
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.75",23.6989177252151
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.8",26.5335415769582
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.85",29.9320133879394
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.9",34.257575556492
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.95",40.5098814828143
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.975",45.8558039850462
2026-03-11,"ILI incidence",2026-03-29,4,"IE","quantile","0.99",51.3557638802346
2026-03-11,"ILI incidence",2026-03-08,1,"IS","median","",1.70582312572904
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.25",0
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.3",0
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.35",0
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.4",0.494623150316945
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.45",1.04748753969058
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.5",1.64616511470565
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.55",2.20215497869059
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.6",2.79215921548773
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.65",3.37776448916139
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.7",4.01438526983187
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.75",4.70135221918806
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.8",5.4714634966267
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.85",6.3695709340437
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.9",7.45883200237706
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.95",9.09944756452151
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.975",10.5474115792744
2026-03-11,"ILI incidence",2026-03-08,1,"IS","quantile","0.99",12.134404431738
2026-03-11,"ILI incidence",2026-03-15,2,"IS","median","",2.17313360918363
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.01",0
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.025",0
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.05",0
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.1",0
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.15",0
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.2",0
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.25",0
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.3",0
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.35",0
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.4",0.541454341149647
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.45",1.36003242360658
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.5",2.11207725350446
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.55",2.90095725532206
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.6",3.78623572663814
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.65",4.59498312967573
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.7",5.57918197004759
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.75",6.62579791035776
2026-03-11,"ILI incidence",2026-03-15,2,"IS","quantile","0.8",7.65409733818185
