"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.6",17.9562093092445
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.65",21.175070768416
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.7",24.4004832832162
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.75",27.707979128513
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.8",31.1404407676651
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.85",35.8031508965271
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.9",41.2364113905244
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.95",49.73666514657
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.975",56.0534694054378
2025-11-12,"ILI incidence",2025-11-30,4,"HR","quantile","0.99",65.1926745897833
2025-11-12,"ILI incidence",2025-11-09,1,"HU","median","",188.200833719086
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.01",85.6303668416102
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.025",103.481625694101
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.05",117.265867740194
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.1",132.048715390358
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.15",142.780051340184
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.2",151.351987298182
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.25",158.690667706624
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.3",165.42976838596
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.35",171.336457040415
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.4",177.414071555314
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.45",183.343227257107
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.5",189.022184352214
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.55",194.351474686601
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.6",199.992209318316
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.65",205.65959590619
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.7",211.317285954935
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.75",218.117366230979
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.8",225.524194323741
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.85",233.711463166888
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.9",245.07560419152
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.95",261.136798514138
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.975",274.658144426504
2025-11-12,"ILI incidence",2025-11-09,1,"HU","quantile","0.99",288.521452642444
2025-11-12,"ILI incidence",2025-11-16,2,"HU","median","",184.644663694844
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.01",14.4734511268948
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.025",41.4843569723499
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.05",65.0563739258404
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.1",91.7968162110635
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.15",108.119110984436
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.2",122.788206540428
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.25",135.80552364249
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.3",146.749958550526
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.35",157.11951298874
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.4",166.833937892936
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.45",175.693691368787
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.5",184.815892421996
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.55",194.661911240823
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.6",204.422240375868
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.65",213.433323110775
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.7",224.556837517077
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.75",236.049603939113
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.8",247.552620774175
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.85",261.565024286757
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.9",279.254008096014
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.95",305.172300942943
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.975",329.283459251559
2025-11-12,"ILI incidence",2025-11-16,2,"HU","quantile","0.99",354.864638283537
2025-11-12,"ILI incidence",2025-11-23,3,"HU","median","",192.993230114496
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.025",0.889483551036586
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.05",32.4425786729207
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.1",68.7295891897765
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.15",92.8062856338225
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.2",110.41334975045
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.25",126.799164059627
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.3",141.441709964228
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.35",156.426448284097
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.4",168.608976203681
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.45",180.77432430118
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.5",193.076540246794
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.55",205.321938046898
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.6",219.08897420724
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.65",231.427601333362
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.7",244.108338429837
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.75",258.831440174633
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.8",274.68326717077
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.85",293.510105647756
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.9",318.157149162832
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.95",351.556660908824
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.975",382.497696754514
2025-11-12,"ILI incidence",2025-11-23,3,"HU","quantile","0.99",420.874929381814
2025-11-12,"ILI incidence",2025-11-30,4,"HU","median","",204.199633526163
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.05",9.43851043819258
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.1",52.1995497701713
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.15",82.0210408840457
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.2",104.480397030262
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.25",124.904093783004
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.3",141.7678190756
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.35",158.0396159947
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.4",173.585821552064
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.45",189.601940169128
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.5",204.561622352885
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.55",220.279547412444
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.6",235.54367933359
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.65",250.942760139093
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.7",266.277454269799
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.75",283.26530167123
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.8",304.014450443007
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.85",327.158985878329
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.9",354.465242698627
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.95",397.348683069124
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.975",436.776114473448
2025-11-12,"ILI incidence",2025-11-30,4,"HU","quantile","0.99",479.153610315468
2025-11-12,"ILI incidence",2025-11-09,1,"IE","median","",6.88267654726245
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.25",1.22449028812774
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.3",2.46913185676556
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.35",3.65594250923473
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.4",4.76857936093378
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.45",5.9364376794996
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.5",7.04728141623503
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.55",8.03238053924393
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.6",9.0151035894494
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.65",10.1578181685963
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.7",11.3362970270835
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.75",12.6028163777598
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.8",13.9751792347454
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.85",15.8295691263478
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.9",17.9705461974034
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.95",20.9628518810814
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.975",23.4438214818071
2025-11-12,"ILI incidence",2025-11-09,1,"IE","quantile","0.99",26.4661532149039
2025-11-12,"ILI incidence",2025-11-16,2,"IE","median","",7.39438523078352
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.3",1.50675684462668
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.35",3.14001628969087
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.4",4.6144653254719
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.45",6.06959550101455
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.5",7.47221032164841
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.55",9.04715879821525
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.6",10.5149728639044
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.65",11.9013158496396
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.7",13.5763293186275
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.75",15.1950423976741
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.8",16.9899280918772
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.85",19.3124934622434
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.9",22.1966557495209
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.95",26.4921993733074
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.975",30.3345210929004
2025-11-12,"ILI incidence",2025-11-16,2,"IE","quantile","0.99",34.3057910479342
2025-11-12,"ILI incidence",2025-11-23,3,"IE","median","",7.8154174440623
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.3",0.755599399231341
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.35",2.78282112264231
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.4",4.59489443556708
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.45",6.25453326057481
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.5",8.00290282541452
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.55",9.58601561852784
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.6",11.2933385157158
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.65",12.9814853845229
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.7",14.8321663566909
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.75",16.8538384597958
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.8",19.1549396518644
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.85",21.7039121334337
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.9",24.92598089555
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.95",29.7647161799416
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.975",34.1644890194144
2025-11-12,"ILI incidence",2025-11-23,3,"IE","quantile","0.99",39.2462621672785
2025-11-12,"ILI incidence",2025-11-30,4,"IE","median","",8.12005476237731
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.3",0.587084288605703
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.35",2.50557136682916
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.4",4.48403734784366
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.45",6.34788789864886
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.5",8.17160121063234
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.55",9.99519875846505
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.6",11.7749377940777
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.65",13.6415067819902
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.7",15.6955099187096
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.75",17.7735118684713
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.8",20.1477172694703
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.85",22.9505091096934
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.9",26.3428607303382
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.95",31.7170629545853
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.975",35.8580722898525
2025-11-12,"ILI incidence",2025-11-30,4,"IE","quantile","0.99",40.9626929590171
2025-11-12,"ILI incidence",2025-11-09,1,"IS","median","",2.59218789666137
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.25",0.414750459487402
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.3",0.884910877718661
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.35",1.34304854233434
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.4",1.75602814550628
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.45",2.16030838789318
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.5",2.56309515816802
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.55",2.99958968781467
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.6",3.37706692210299
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.65",3.80615757551551
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.7",4.25413557820201
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.75",4.76022441576783
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.8",5.29074164729029
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.85",5.96794312036338
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.9",6.79611742254754
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.95",7.97984245424639
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.975",8.98794469456832
2025-11-12,"ILI incidence",2025-11-09,1,"IS","quantile","0.99",10.1113658616505
2025-11-12,"ILI incidence",2025-11-16,2,"IS","median","",2.94541918210863
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.3",0.0738584850358136
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.35",0.784141635226319
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.4",1.5318962882321
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.45",2.23403668125412
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.5",2.94162843928203
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.55",3.62144446235111
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.6",4.34122876443617
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.65",5.11860677963649
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.7",5.77442314375491
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.75",6.64989626968972
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.8",7.57754137688388
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.85",8.64817021933231
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.9",10.0600987130176
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.95",12.2178438390479
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.975",13.9025764168057
2025-11-12,"ILI incidence",2025-11-16,2,"IS","quantile","0.99",16.0310795352665
2025-11-12,"ILI incidence",2025-11-23,3,"IS","median","",3.40429013035513
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.3",0
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.35",0.64995305528177
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.4",1.55645919367909
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.45",2.49102586547915
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.5",3.36722538610925
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.55",4.281227740866
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.6",5.11639814551653
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.65",6.10763016905254
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.7",7.08049014892777
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.75",8.23003768037696
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.8",9.44500138029718
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.85",10.8955437819298
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.9",12.8032265219968
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.95",15.4401298236802
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.975",17.9986545030844
2025-11-12,"ILI incidence",2025-11-23,3,"IS","quantile","0.99",20.6537956865324
2025-11-12,"ILI incidence",2025-11-30,4,"IS","median","",3.73223318996096
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.1",0
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.15",0
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.2",0
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.25",0
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.3",0
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.35",0.540251786385993
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.4",1.60465307601301
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.45",2.71821139067424
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.5",3.75609279259184
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.55",4.68209885801813
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.6",5.7244278246229
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.65",6.76970312247613
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.7",7.91554755952112
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.75",9.2537071446738
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.8",10.634905022507
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.85",12.2609103843391
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.9",14.1860161635069
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.95",17.3228927793264
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.975",20.1070968889095
2025-11-12,"ILI incidence",2025-11-30,4,"IS","quantile","0.99",23.400862461577
2025-11-12,"ILI incidence",2025-11-09,1,"LU","median","",3237.32182341548
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.1",282.832556210203
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.15",824.683030039291
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.2",1287.17724142649
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.25",1675.17070690232
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.3",2040.61643910708
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.35",2343.54871252136
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.4",2639.68721106494
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.45",2946.94338580015
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.5",3243.03139981446
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.55",3562.91284759346
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.6",3856.41226733601
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.65",4168.15827411966
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.7",4484.55377549796
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.75",4835.64747716898
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.8",5231.17053282544
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.85",5643.79747608208
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.9",6255.53091501054
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.95",7070.85852760347
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.975",7777.44699585886
2025-11-12,"ILI incidence",2025-11-09,1,"LU","quantile","0.99",8736.59013536297
2025-11-12,"ILI incidence",2025-11-16,2,"LU","median","",3602.63749492674
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.01",0
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.025",0
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.05",0
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.1",95.6820834506824
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.15",772.479908265306
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.2",1284.22112415558
