"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.4",0
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.45",0.144683003699518
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.5",10.3292379726124
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.55",20.4823424502488
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.6",30.6453512364417
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.65",40.7057033230841
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.7",51.3952876015128
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.75",63.1290863057463
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.8",78.0276170554708
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.85",93.4826412569307
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.9",111.934959492767
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.95",138.446688169501
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.975",167.072077010985
2025-05-07,"ILI incidence",2025-05-11,2,"LV","quantile","0.99",195.42263474315
2025-05-07,"ILI incidence",2025-05-18,3,"LV","median","",8.02554153960965
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.4",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.45",0
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.5",10.4400161667503
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.55",24.8311285022427
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.6",39.2469205321035
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.65",52.73857811477
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.7",69.750783805425
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.75",86.4414209357252
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.8",104.165030151462
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.85",126.737859837689
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.9",152.305888833421
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.95",191.394339316348
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.975",227.316747124077
2025-05-07,"ILI incidence",2025-05-18,3,"LV","quantile","0.99",270.46006959242
2025-05-07,"ILI incidence",2025-05-25,4,"LV","median","",8.32347055322805
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.4",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.45",0
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.5",9.79248125069066
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.55",26.6044886775134
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.6",44.1091113350233
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.65",62.162123501869
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.7",79.8701878642331
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.75",99.9449077770691
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.8",123.193917000046
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.85",148.545367857787
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.9",181.639529676724
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.95",228.788516573525
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.975",270.5020773219
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.99",323.981319218883
2025-05-07,"ILI incidence",2025-05-04,1,"MT","median","",4089.11933994917
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.01",532.18815059822
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.025",1162.26808437438
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.05",1667.13948950334
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.1",2186.3918188141
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.15",2577.53536720619
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.2",2869.71689490142
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.25",3114.17198519079
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.3",3323.36692589523
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.35",3536.42342286918
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.4",3723.7765333018
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.45",3905.63950772669
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.5",4082.57372992051
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.55",4280.12686762889
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.6",4469.84236997391
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.65",4657.45767884915
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.7",4874.84171849422
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.75",5095.86862393575
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.8",5325.16623275066
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.85",5609.53477659171
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.9",5938.91024433251
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.95",6468.62846475418
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.975",6906.78417462848
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.99",7403.9080463661
2025-05-07,"ILI incidence",2025-05-11,2,"MT","median","",4178.77217843408
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.01",152.552128707215
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.025",791.388357079179
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.05",1328.21238361247
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.1",1937.50634253146
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.15",2385.17984053029
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.2",2706.28107580397
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.25",2998.68059804197
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.3",3270.43396060702
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.35",3511.33493921024
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.4",3728.4020369513
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.45",3946.55387089224
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.5",4157.8953291513
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.55",4363.8469278958
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.6",4587.40989186762
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.65",4812.49189328017
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.7",5044.843932911
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.75",5334.47225885685
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.8",5641.30850132301
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.85",5968.73467146032
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.9",6385.22571530305
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.95",7019.96425058454
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.975",7530.59488097311
2025-05-07,"ILI incidence",2025-05-11,2,"MT","quantile","0.99",8136.11543570049
2025-05-07,"ILI incidence",2025-05-18,3,"MT","median","",4262.65379591148
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.025",441.323235459026
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.05",1081.83725698089
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.1",1759.78867640247
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.15",2222.89072881181
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.2",2614.61459426113
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.25",2913.67454740133
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.3",3190.96293815912
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.35",3472.0568419986
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.4",3747.96236092499
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.45",3991.51350183348
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.5",4241.10364381242
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.55",4467.39954477221
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.6",4711.16671708653
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.65",4984.89356492295
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.7",5242.2190260952
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.75",5554.26146945534
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.8",5886.10732829386
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.85",6269.1345650086
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.9",6732.09785122118
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.95",7398.41172285083
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.975",7967.86694416365
2025-05-07,"ILI incidence",2025-05-18,3,"MT","quantile","0.99",8617.24848203747
2025-05-07,"ILI incidence",2025-05-25,4,"MT","median","",4341.13570311636
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.025",194.652796239357
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.05",856.486526445293
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.1",1604.29225124079
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.15",2141.73096906217
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.2",2542.87733626598
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.25",2889.90430327818
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.3",3211.46876950716
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.35",3505.59880188456
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.4",3791.93426491725
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.45",4058.11749139614
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.5",4318.7128112757
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.55",4607.27030972422
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.6",4866.87200142214
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.65",5158.66222812823
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.7",5448.42523401707
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.75",5761.8228873847
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.8",6105.44543549622
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.85",6526.27564312118
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.9",7026.67501356653
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.95",7768.86289728592
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.975",8409.50076508215
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.99",9074.15858250801
2025-05-07,"ILI incidence",2025-05-04,1,"NL","median","",7.35039061647251
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.2",0.83904088855227
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.25",2.00241054374214
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.3",3.21288057051733
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.35",4.35474654980667
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.4",5.4399792882377
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.45",6.45708944292417
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.5",7.39788707612481
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.55",8.37464657466887
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.6",9.41701987723785
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.65",10.4210436661744
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.7",11.5411451123811
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.75",12.7173196171187
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.8",13.9800897775255
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.85",15.5671922820376
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.9",17.4958069905155
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.95",20.3009940134592
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.975",22.8657501462403
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.99",25.8868170972204
2025-05-07,"ILI incidence",2025-05-11,2,"NL","median","",4.598613765642
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.35",0.247742940334638
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.4",1.69542285761756
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.45",3.12921593474503
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.5",4.65770805274124
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.55",6.03886164025036
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.6",7.40151012581065
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.65",8.98264032557506
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.7",10.5707597551154
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.75",12.3174062990997
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.8",14.3155152252595
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.85",16.6074632594846
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.9",19.5279342219464
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.95",23.5010728360469
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.975",27.0355782565684
2025-05-07,"ILI incidence",2025-05-11,2,"NL","quantile","0.99",30.9943791409965
2025-05-07,"ILI incidence",2025-05-18,3,"NL","median","",4.51577477246723
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.35",0
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.4",0.957427823897628
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.45",2.74497974901303
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.5",4.4507050616796
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.55",6.23748245362107
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.6",7.97722521051581
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.65",9.96787563070794
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.7",12.017899582711
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.75",13.9608976609893
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.8",16.4232572915483
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.85",19.2207896457188
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.9",22.7164780595038
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.95",27.7096206323824
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.975",31.6042217731721
2025-05-07,"ILI incidence",2025-05-18,3,"NL","quantile","0.99",36.7098480983364
2025-05-07,"ILI incidence",2025-05-25,4,"NL","median","",6.58575004691309
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.05",0
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.1",0
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.15",0
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.2",0
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.25",0
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.3",0
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.35",0.0996470100406333
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.4",2.23951472098481
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.45",4.33401721509758
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.5",6.44639861240631
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.55",8.66410862233661
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.6",10.9406594794836
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.65",13.1757517748925
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.7",15.6763506568335
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.75",18.0743624601206
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.8",20.8489963696586
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.85",24.0603762436039
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.9",28.1540568153459
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.95",34.3151044291618
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.975",39.5583999565432
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.99",45.0679560038916
2025-05-07,"ILI incidence",2025-05-04,1,"PL","median","",189.486849055632
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.01",49.6158807051213
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.025",74.3092653983173
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.05",91.4995107029957
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.1",114.051586834358
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.15",129.218272468418
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.2",141.426118546969
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.25",150.901327031817
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.3",159.260788754518
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.35",167.362740590994
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.4",174.543942453208
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.45",181.914397088852
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.5",188.869153018005
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.55",196.36926090162
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.6",203.802752030185
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.65",211.727471747186
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.7",219.387315170155
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.75",228.723309164674
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.8",237.913355001438
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.85",249.291112052454
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.9",264.547657308733
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.95",283.460645098929
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.975",301.820713988754
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.99",325.234556561824
2025-05-07,"ILI incidence",2025-05-11,2,"PL","median","",189.813804088676
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.025",29.0877972500873
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.05",53.7078440861314
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.1",83.0137276363113
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.15",103.460587166963
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.2",119.888128657547
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.25",133.860633729025
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.3",146.55657265936
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.35",157.807853253941
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.4",168.922442280708
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.45",179.149848289589
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.5",189.020597956355
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.55",199.325264016538
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.6",210.316339111252
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.65",220.761420196303
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.7",232.037251829895
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.75",244.776640797748
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.8",258.791550150426
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.85",274.366984339794
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.9",293.617815821771
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.95",323.031528658302
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.975",346.019925410871
2025-05-07,"ILI incidence",2025-05-11,2,"PL","quantile","0.99",376.033689933779
2025-05-07,"ILI incidence",2025-05-18,3,"PL","median","",198.978296965018
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.01",0
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.025",0
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.05",26.9304078439297
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.1",64.3809886804804
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.15",89.4620579380085
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.2",110.979452660802
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.25",128.599733745266
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.3",144.175317789024
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.35",158.572800031762
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.4",171.181656632059
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.45",184.344697563036
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.5",197.187970515059
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.55",209.783622957532
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.6",222.216000177397
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.65",235.819459679328
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.7",251.327610345772
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.75",267.190370848149
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.8",283.966839377658
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.85",303.219510499494
2025-05-07,"ILI incidence",2025-05-18,3,"PL","quantile","0.9",329.902687704444
