origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.15,62.380340965456725
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.05,41.923814531486514
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.1,53.14842491643971
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.01,27.109394614262243
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.25,77.98319436076208
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.7,166.25375248800069
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.75,182.368699527869
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.8,203.7011331207596
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.85,228.68655705410146
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.9,269.76309273980945
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.95,345.5006685474702
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.975,419.1493620234411
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.99,517.10388920952
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.2,70.33510372120293
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.3,85.86104502166847
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.35,93.75514386295671
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.4,101.7329687512555
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.45,109.56055051445128
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.5,118.12656755163138
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.55,128.0970481944696
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.65,152.07915929214244
2024-12-18,ILI incidence,2024-12-29,3,LV,quantile,0.6,139.30806387155042
2024-12-18,ILI incidence,2024-12-29,3,LV,median,,118.12656755163138
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.99,647.5138499103301
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.95,420.3130722519274
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.9,334.8310329088823
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.85,287.3518536123269
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.975,509.54016913949
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.6,174.20818062130212
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.65,190.27490556799546
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.7,206.52747140649262
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.75,227.55601560725643
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.8,253.9055778327414
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.25,98.26127819445183
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.3,107.92169314271007
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.35,117.52079650079418
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.4,127.3503618758462
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.45,138.1694989260945
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.5,148.25156134317547
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.55,160.74061657503353
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.01,33.96499850903089
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.025,41.90409823135711
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.05,53.074682649385636
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.1,66.75528255157526
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.15,78.05415481738521
2024-12-18,ILI incidence,2025-01-05,4,LV,quantile,0.2,88.55746162680484
2024-12-18,ILI incidence,2025-01-05,4,LV,median,,148.25156134317547
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.95,6202.985393498861
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.025,1979.5360144762094
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.85,5113.472420337038
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.75,4545.092237364446
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.975,6882.925453378875
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.15,2660.196847130246
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.8,4779.532495537134
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.99,7675.488242916869
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.1,2449.6239026983158
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.25,2978.2989714429023
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.35,3263.8030706884747
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.05,2183.452947931139
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.2,2834.628934367567
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.6,3988.126612814478
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.65,4148.196683017651
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.01,1771.7110851888226
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.45,3539.8814402617863
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.55,3828.549383420665
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.7,4331.325861921124
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.4,3397.8606182629273
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.9,5529.377384557725
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.3,3120.7732110808033
2024-12-18,ILI incidence,2024-12-15,1,MT,quantile,0.5,3675.7508951512755
2024-12-18,ILI incidence,2024-12-15,1,MT,median,,3675.7508951512755
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.05,2215.489702353716
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.01,1799.389906570191
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.025,2014.1723044847533
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.1,2463.217049848253
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.15,2671.8225031895445
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.2,2827.4926287026715
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.3,3131.562773263514
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.35,3261.8239685522167
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.4,3406.551857912109
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.25,2986.0021817189827
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.99,7560.063005097063
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.975,6731.355248862501
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.95,6123.116962148168
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.9,5438.255335219721
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.85,5050.134960231966
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.8,4739.283116334474
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.7,4336.405251311519
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.75,4526.192964956874
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.65,4146.153151787373
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.45,3540.5622969541873
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.6,3977.5670717719477
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.55,3826.1907020136987
2024-12-18,ILI incidence,2024-12-22,2,MT,quantile,0.5,3674.5241145013974
2024-12-18,ILI incidence,2024-12-22,2,MT,median,,3674.5241145013974
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.4,3429.2659045449036
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.45,3553.8570878378564
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.6,3998.0362618167246
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.7,4314.636203406046
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.5,3687.5948795746244
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.35,3293.735459503538
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.65,4152.607083856454
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.75,4521.800069644594
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.55,3836.546372444832
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.25,3011.195513872629
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.3,3155.5054071715795
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.2,2869.8598452235424
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.85,5031.538296739616
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.1,2495.7872515796926
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.9,5427.300224057245
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.99,7540.827854165695
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.01,1822.488934809355
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.8,4762.093974487193
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.975,6744.006672801811
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.025,2016.9109339957254
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.15,2702.5663739403635
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.95,6121.374192107296
2024-12-18,ILI incidence,2024-12-29,3,MT,quantile,0.05,2244.8174772324887
2024-12-18,ILI incidence,2024-12-29,3,MT,median,,3687.5948795746244
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.15,2752.403833553032
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.2,2985.8679242352828
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.025,1790.0297713306247
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.01,1525.1951942738247
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.25,3215.9030091762834
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.05,2089.0048740622037
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.1,2472.829478532284
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.975,10039.016229727855
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.85,6817.3719107282
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.9,7612.738640299148
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.99,11786.918100784844
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.75,5846.636368813806
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.95,8907.646615062993
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.8,6287.275371527754
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.5,4362.911160338237
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.7,5476.3534662752945
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.3,3446.616788855365
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.65,5160.510790101513
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.55,4609.893240046327
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.35,3660.797738970765
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.6,4881.945686214391
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.4,3873.2627645176217
2024-12-18,ILI incidence,2025-01-05,4,MT,quantile,0.45,4114.240699003828
2024-12-18,ILI incidence,2025-01-05,4,MT,median,,4362.911160338237
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.75,28.37808306820526
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.975,33.25555502639515
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.7,27.883187359559884
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.99,34.73167449049519
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.95,31.959251727965494
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.65,27.415458508516025
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.85,29.523812489052307
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.9,30.45888971095199
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.45,25.705601900797387
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.8,28.93009887374596
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.4,25.335483027538217
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.6,26.966458793841092
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.55,26.505820134182933
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.35,24.94431119815693
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.5,26.118031190217096
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.25,24.07908090889415
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.3,24.550870464098992
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.01,19.599142739054074
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.2,23.553853118955526
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.025,20.565453000663087
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.05,21.333598719873912
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.1,22.359779284917835
2024-12-18,ILI incidence,2024-12-15,1,NL,quantile,0.15,23.015460044048307
2024-12-18,ILI incidence,2024-12-15,1,NL,median,,26.118031190217096
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.55,29.092984918810217
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.65,30.95730471463515
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.6,30.026089177976196
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.45,27.353605068280483
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.5,28.198131535846557
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.4,26.5545964812043
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.35,25.745670952587368
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.7,32.064878300235904
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.75,33.19684300703658
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.8,34.53807292638479
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.85,36.230016277382816
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.3,24.950659485158205
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.9,38.3718794270352
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.15,22.118578266207237
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.1,20.824322455366286
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.2,23.15464694379458
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.25,24.08951316859062
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.95,42.02365255524777
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.975,45.006443162832
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.01,16.20031654690113
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.025,17.79960114369048
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.05,19.13472838580269
2024-12-18,ILI incidence,2024-12-22,2,NL,quantile,0.99,48.75724880206719
2024-12-18,ILI incidence,2024-12-22,2,NL,median,,28.198131535846557
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.75,31.685161862541378
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.65,30.0830368954108
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.7,30.83094707286755
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.6,29.449283353448294
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.55,28.79238390956607
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.8,32.667697597337074
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.85,33.783114454405066
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.99,41.73618056204397
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.5,28.19776024819812
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.35,26.311451142919218
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.9,35.23603953175666
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.95,37.32056555759988
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.975,39.340866630077116
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.4,26.94832906192302
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.45,27.554635591120103
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.15,23.49084558261821
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.25,25.03449280860572
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.1,22.490964773988868
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.3,25.68237814374957
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.2,24.287818338068398
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.05,21.160038753294984
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.025,20.17313518255374
2024-12-18,ILI incidence,2024-12-29,3,NL,quantile,0.01,18.971400136921595
2024-12-18,ILI incidence,2024-12-29,3,NL,median,,28.19776024819812
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.3,24.5470690974765
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.99,46.822935067259174
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.25,23.79813858430717
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.45,26.774956135693348
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.15,21.944007708047177
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.2,22.918258300031546
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.4,26.03357686076403
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.55,28.41881304178341
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.85,34.891410463366576
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.9,36.69048902859394
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.95,39.91533873677723
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.6,29.21417800717414
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.8,33.36825418753854
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.975,42.638137994033116
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.5,27.57840409028703
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.01,16.302487698031346
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.75,32.109696652788045
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.35,25.3184520216043
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.7,31.049867132560863
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.1,20.74169402958632
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.05,19.036711792879395
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.025,17.6978178471503
2024-12-18,ILI incidence,2025-01-05,4,NL,quantile,0.65,30.10973120536464
2024-12-18,ILI incidence,2025-01-05,4,NL,median,,27.57840409028703
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.975,27.290480377487285
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.85,25.16014297254256
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.9,25.68772806186781
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.8,24.754869189430632
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.95,26.467475558147797
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.5,23.084499984337672
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.75,24.416348218476685
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.6,23.577532194173862
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.7,24.10855596578016
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.55,23.335517415998986
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.99,28.08112199673275
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.65,23.842662926668968
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.45,22.863130559043228
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.15,21.16550396310668
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.4,22.60693594286681
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.2,21.51227477498781
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.3,22.086366898456497
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.25,21.814213004690572
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.01,19.0749294570758
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.025,19.648761020111404
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.05,20.15439400288876
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.1,20.772396810420645
2024-12-18,ILI incidence,2024-12-15,1,NO,quantile,0.35,22.35865788998886
2024-12-18,ILI incidence,2024-12-15,1,NO,median,,23.084499984337672
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.7,23.617041808968768
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.65,23.370868294216727
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.6,23.13399620303941
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.55,22.919341935586942
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.5,22.711655146575268
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.1,20.69418444652622
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.01,19.10021840484398
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.05,20.14531187490786
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.8,24.18083539745139
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.9,25.019823369408872
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.025,19.67198511170385
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.25,21.61709085232575
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.45,22.502718649178306
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.4,22.30110928815526
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.95,25.73716393936094
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.975,26.318327112242233
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.99,27.142417905312936
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.2,21.358001995759462
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.35,22.08829298068103
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.15,21.064003622887597
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.3,21.87669243068536
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.75,23.866436382339298
2024-12-18,ILI incidence,2024-12-22,2,NO,quantile,0.85,24.546223350328336
2024-12-18,ILI incidence,2024-12-22,2,NO,median,,22.711655146575268
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.65,24.205206144681924
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.6,23.95876000403788
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.55,23.71844760264779
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.5,23.504943950639262
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.35,22.816634121296367
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.025,20.10757308774522
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.05,20.580410476712895
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.15,21.649682317269853
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.1,21.209103348349224
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.2,21.99155351810166
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.25,22.271266239260623
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.01,19.570792379098897
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.3,22.55287452031589
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.975,27.389743954832436
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.4,23.052802494620526
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.45,23.269456522703734
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.99,28.264173202195483
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.7,24.478868701796344
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.95,26.72759262422568
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.85,25.463655952345484
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.9,26.001719829390563
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.8,25.07710534167533
2024-12-18,ILI incidence,2024-12-29,3,NO,quantile,0.75,24.75458985080862
2024-12-18,ILI incidence,2024-12-29,3,NO,median,,23.504943950639262
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.99,27.132295342449954
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.9,24.949233896392368
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.95,25.66481688777621
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.975,26.325078010267838
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.85,24.52658842588372
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.75,23.80527890068365
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.7,23.5375046631438
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.35,21.940688090070392
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.5,22.588168138574297
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.25,21.456335260672645
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.65,23.290854297332118
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.55,22.819229212999026
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.8,24.137249116732807
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.3,21.692069187490485
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.6,23.049909608629108
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.05,19.889373836615952
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.15,20.869874005589224
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.1,20.483549401349002
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.4,22.163222774458106
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.2,21.19648185823306
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.45,22.375673322729998
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.025,19.352358406195926
