origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.5,1.0900556917068474
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.01,0.892016851093714
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.15,0.9965479482149125
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.3,1.0416423925279024
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.25,1.0284501183085155
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,quantile,0.35,1.0535983880985096
2026-02-11,ILI incidence,2026-02-22,3,GB-WLS,median,,1.0900556917068474
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.8,1231.385754791969
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.85,1281.7705324447566
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.95,1457.7649092503666
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.6,1088.9387516236766
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.9,1345.4173472957475
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.99,1697.1859060043678
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.7,1150.9230703953622
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.75,1185.94976845939
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.55,1058.4263409703792
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.45,1002.0439558523794
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.975,1560.491630204388
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.65,1119.7943896035083
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.5,1029.3198742844313
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.35,950.7796237997384
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.3,922.5337617732371
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.4,974.6164068045485
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.15,828.0057774868824
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.25,893.642101206791
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.2,864.5101129832151
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.1,785.5774912603381
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.05,729.0963535582523
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.025,681.7410502230606
2026-02-11,ILI incidence,2026-02-08,1,GR,quantile,0.01,635.1542483956091
2026-02-11,ILI incidence,2026-02-08,1,GR,median,,1029.3198742844313
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.9,1481.9455471468682
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.85,1406.390976772099
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.975,1734.8854588618951
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.99,1893.3476146972937
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.8,1338.7426641042912
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.35,1003.9952157173775
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.7,1240.8591505333973
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.4,1034.6597676495348
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.75,1284.736377654538
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.45,1066.2679364083729
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.5,1095.6488804586406
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.55,1127.40479418267
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.95,1621.1706352392844
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.6,1163.351581915603
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.65,1199.619781848364
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.025,681.4179796569243
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.1,806.7076409700227
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.2,896.8666509122686
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.15,856.6292438825935
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.25,932.9317581896726
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.05,738.1043286271706
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.3,969.388062699139
2026-02-11,ILI incidence,2026-02-15,2,GR,quantile,0.01,624.3841420252058
2026-02-11,ILI incidence,2026-02-15,2,GR,median,,1095.6488804586406
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.05,765.3914818559797
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.01,654.9072256334742
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.025,708.1583478702262
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.1,833.2018830295322
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.25,953.7805881407153
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.15,881.7293160035933
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.2,919.4338117735315
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.85,1411.4412279774726
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.3,988.963127982408
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.9,1490.3451476529222
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.75,1293.076412729742
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.8,1349.7916066551782
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.99,1889.7864567668244
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.975,1737.0653809551086
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.95,1621.741631790361
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.7,1252.5847835892337
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.6,1179.5080596169503
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.65,1214.7644214522359
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.55,1146.4626484410744
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.5,1112.2836159213282
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.35,1020.6664169960618
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.45,1083.0483608574548
2026-02-11,ILI incidence,2026-02-22,3,GR,quantile,0.4,1052.3245983924426
2026-02-11,ILI incidence,2026-02-22,3,GR,median,,1112.2836159213282
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.25,919.8051648932384
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.2,893.277065185843
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.15,864.8584650271396
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.3,943.7997596768889
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.05,783.2646321843033
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.1,830.4681305689594
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.025,742.3852597656472
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.01,697.7523335304363
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.99,1536.9244810435118
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.975,1448.6126985821163
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.85,1236.6066725060418
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.95,1367.630553901985
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.9,1292.5792939925086
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.4,987.6223509242578
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.45,1010.6464381047603
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.65,1102.7267410746852
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.75,1162.1092077842425
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.8,1197.0568375820826
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.5,1032.861412598737
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.35,965.9620931602412
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.55,1054.8532843982614
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.6,1078.5092214913282
2026-02-11,ILI incidence,2026-03-01,4,GR,quantile,0.7,1131.5198063716593
2026-02-11,ILI incidence,2026-03-01,4,GR,median,,1032.861412598737
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.7,31.747890150494328
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.45,21.223871493407614
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.75,34.57691085337728
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.25,15.161812869356588
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.65,28.965720637649753
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.35,18.135419803038374
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.95,63.62731795863405
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.3,16.71176778490416
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.55,24.771426176609538
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.975,78.18619201663516
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.9,50.508248516319554
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.99,99.47172746470416
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.85,43.220016540892075
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.025,6.800334794005352
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.4,19.695963351575855
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.8,38.403716661461885
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.1,10.438741879868953
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.01,5.506098827506071
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.6,26.703160588539582
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.2,13.66278479108309
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.5,22.925476231411373
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.15,12.1527443002209
2026-02-11,ILI incidence,2026-02-08,1,HR,quantile,0.05,8.343725877236094
2026-02-11,ILI incidence,2026-02-08,1,HR,median,,22.925476231411373
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.6,11.372238956556211
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.55,10.224582677565937
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.45,8.431395167969246
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.3,6.118068198206244
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.5,9.268940329528663
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.4,7.6103304549511055
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.25,5.495312496857709
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.2,4.794584832868283
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.35,6.86546399347419
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.15,4.134576318889818
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.65,12.619961464010691
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.1,3.4279266717484544
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.05,2.609691784888883
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.99,58.59849649538685
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.025,2.080666908343645
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.7,13.934545480367138
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.8,17.987281290783326
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.85,21.147070763346033
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.975,43.012149765858254
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.9,25.566778028379357
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.95,34.0172677753389
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.01,1.4971535157835425
2026-02-11,ILI incidence,2026-02-15,2,HR,quantile,0.75,15.81250324701577
2026-02-11,ILI incidence,2026-02-15,2,HR,median,,9.268940329528663
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.65,26.409734723842142
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.75,33.08003920508958
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.4,16.092084107521423
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.45,17.824422501539154
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.8,37.7143305956607
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.7,29.254106066614064
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.85,44.30035112806259
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.01,3.1565005316581822
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.5,19.495917560741443
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.9,53.5125568917728
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.99,122.54070114325371
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.025,4.282040020894109
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.05,5.5301631375004465
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.95,71.25413549043893
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.975,93.49524588623706
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.15,8.766238883265043
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.55,21.5619303165683
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.1,7.265725153400725
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.6,23.740460591701385
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.3,13.021677555538608
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.2,10.060337613597156
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.25,11.499856766529891
2026-02-11,ILI incidence,2026-02-22,3,HR,quantile,0.35,14.53978141280136
2026-02-11,ILI incidence,2026-02-22,3,HR,median,,19.495917560741443
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.25,23.848401272392756
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.35,27.510122445799553
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.2,21.96447077848415
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.4,29.3357831742834
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.8,50.60922597124032
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.99,104.91943133546863
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.05,14.669729714244433
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.85,55.59895606053203
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.3,25.758868457142636
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.95,74.62738666237216
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.75,46.70230990281988
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.01,10.587970453194213
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.025,12.611197240114429
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.45,31.316373050326266
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.1,17.661559349520626
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.55,35.30645771459983
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.6,37.52249868970117
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.9,62.468456933231636
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.5,33.25148101770291
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.65,40.128912059473784
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.975,87.45316389296755
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.15,19.9642352873717
2026-02-11,ILI incidence,2026-03-01,4,HR,quantile,0.7,43.1938948585978
2026-02-11,ILI incidence,2026-03-01,4,HR,median,,33.25148101770291
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.45,781.3967904375364
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.99,1073.6150596033483
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.25,731.1025162711211
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.6,821.1340494219419
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.7,851.4154241295429
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.4,768.0406898700272
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.75,868.0575607878869
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.95,983.2650640670835
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.975,1021.3336173785954
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.5,795.3796809786686
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.55,807.716147489895
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.65,836.3625801847038
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.9,937.1347611826985
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.2,716.2679449676021
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.8,886.9424957497062
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.01,591.3543510177775
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.85,909.8608853179331
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.3,744.3931707220951
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.35,756.375740656837
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.1,673.8396354864151
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.15,696.8829002088282
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.025,618.968048168758
2026-02-11,ILI incidence,2026-02-08,1,HU,quantile,0.05,643.5704007832704
2026-02-11,ILI incidence,2026-02-08,1,HU,median,,795.3796809786686
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.55,760.818763764184
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.45,705.3504816583786
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.65,819.789438803424
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.75,891.3332526733725
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.8,932.9026925801497
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.99,1436.537582598067
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.85,991.8101174496701
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.9,1066.9979438642579
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.5,732.7459137987662
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.3,624.5939177026783
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.4,677.3431045306295
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.6,789.3206011190244
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.15,535.0822439175239
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.35,650.7689715672074
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.25,597.7908057284174
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.1,496.59995452886204
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.05,444.2592138567823
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.2,567.9039989402723
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.025,405.4047170516538
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.7,855.6070373509475
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.01,363.65717594039535
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.95,1182.1410660205042
2026-02-11,ILI incidence,2026-02-15,2,HU,quantile,0.975,1305.8299140193658
2026-02-11,ILI incidence,2026-02-15,2,HU,median,,732.7459137987662
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.975,1468.559520473263
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.99,1667.4806909614383
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.85,1058.8038477221687
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.9,1153.586881254533
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.95,1305.2950284353321
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.8,985.4741042276695
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.75,927.9665270291537
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.65,833.087730810515
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.7,875.4099368931754
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.6,791.8310709481202
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.5,720.8078627494988
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.55,753.6980757211027
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.4,656.7912508095861
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.2,532.0771622255628
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.45,689.2725010985946
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.3,593.5943263067524
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.35,624.8361601760757
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.25,563.0440154544722
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.1,454.97740017930283
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.15,495.9560348772767
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.05,397.2156957396202
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.025,356.07776026603597
2026-02-11,ILI incidence,2026-02-22,3,HU,quantile,0.01,313.30499356177046
2026-02-11,ILI incidence,2026-02-22,3,HU,median,,720.8078627494988
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.3,517.1319384075551
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.15,404.11893575013977
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.2,444.4544824956051
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.1,358.0629113395822
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.05,297.01848916517423
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.25,480.9907617020878
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.35,555.2791019087897
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.01,213.17244913993363
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.025,253.24006905910315
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.85,1131.9438705290936
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.9,1289.4101146300995
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.975,1800.3755751300846
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.99,2112.8438077404176
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.65,828.6095398414845
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.7,884.6379724054818
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.95,1554.6067164315646
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.4,594.8129632047253
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.6,772.575954058961
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.45,634.8178005195396
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.5,677.3298411776736
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.55,723.3808411214745
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.8,1027.0105288857478
2026-02-11,ILI incidence,2026-03-01,4,HU,quantile,0.75,950.7964941429072
2026-02-11,ILI incidence,2026-03-01,4,HU,median,,677.3298411776736
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.45,17.92343838903146
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.35,16.942028183606446
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.6,19.50386370073216
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.4,17.438379995797995
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.55,18.97024914153363
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.5,18.426293686909062
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.3,16.418122423059405
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.65,20.101372856926268
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.7,20.755569137420785
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.75,21.438656465651356
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.25,15.87747486206036
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.05,12.79758172874013
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.1,13.831108332866052
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.9,24.456713870989564
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.85,23.142818765327558
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.8,22.203533660509944
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.15,14.618574231589568
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.2,15.265147180984798
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.01,10.954987472427325
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.95,26.517738717446104
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.025,11.900833409494158
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.975,28.36077187793546
2026-02-11,ILI incidence,2026-02-08,1,IE,quantile,0.99,30.73942506779317
2026-02-11,ILI incidence,2026-02-08,1,IE,median,,18.426293686909062
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.99,21.67827659345808
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.6,16.46256618972715
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.55,16.189067618765485
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.45,15.638429052501824
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.25,14.490161243592782
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.4,15.36799527063852
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.65,16.782411382985778
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.3,14.796904267534028
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.1,13.28605294360678
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.01,11.42004867397611
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.95,19.940639376825974
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.35,15.096296424891179
2026-02-11,ILI incidence,2026-02-15,2,IE,quantile,0.975,20.762553008798537
