origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.25,241.78625202569404
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.3,246.22905889432636
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.45,258.65554842468975
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.4,254.48454778958427
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.35,250.32370201912107
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.7,280.01516800042
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.75,284.9766036896916
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.8,291.00826799585985
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.99,347.26807251689553
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.95,319.39147665902823
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.975,331.58703095486015
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.9,305.5333678856185
2025-10-22,ILI incidence,2025-10-26,2,HU,quantile,0.85,297.8000030197304
2025-10-22,ILI incidence,2025-10-26,2,HU,median,,262.59506190540935
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.99,282.85255450343755
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.975,273.9217169294015
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.95,267.86955964885703
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.9,260.49071509772466
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.1,212.9079991229374
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.025,201.91293987210605
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.01,196.79590030602455
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.85,255.68144967692882
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.05,206.5586272491066
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.8,251.8428039209374
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.65,242.9949653643813
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.7,245.86717476315806
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.6,240.5968040724129
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.15,217.23619258075075
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.5,235.88010789898465
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.75,248.63053074898352
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.35,228.60731565043136
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.45,233.54766804486255
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.25,223.62932380612278
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.2,220.41616042618034
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.3,226.22322264108706
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.4,231.1219579489993
2025-10-22,ILI incidence,2025-11-02,3,HU,quantile,0.55,238.19998625177124
2025-10-22,ILI incidence,2025-11-02,3,HU,median,,235.88010789898465
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.9,429.54331174103487
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.975,460.23453630307154
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.99,475.85583065082324
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.95,445.8368826262715
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.7,397.96122397625857
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.75,403.9709951105908
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.85,419.69223184158017
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.5,376.7989590230674
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.55,382.0218057196387
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.8,411.17184877227874
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.6,387.4145195990026
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.3,357.49193957211446
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.1,330.37587265288414
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.65,392.64982818225485
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.025,309.14740001071164
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.05,319.394227807072
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.35,362.9245620182631
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.01,298.1645149546557
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.15,338.8997782586774
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.25,352.0468978908632
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.2,345.8457386692443
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.4,367.8335038869356
2025-10-22,ILI incidence,2025-11-09,4,HU,quantile,0.45,372.24508902160505
2025-10-22,ILI incidence,2025-11-09,4,HU,median,,376.7989590230674
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.85,8.385934181507482
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.4,5.641656008958467
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.35,5.412182365761312
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.8,7.916066373418322
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.25,4.959805355782528
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.2,4.707651487783615
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.025,3.322270109522247
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.45,5.856351681927151
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.75,7.514853131733929
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.15,4.419163061388829
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.6,6.569551685140459
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.1,4.097918278569747
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.3,5.207882724422211
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.5,6.0702221084573
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.05,3.663511725573061
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.55,6.3113036647376
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.9,9.032852269999122
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.975,11.244847746949343
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.65,6.84643161100157
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.7,7.148618473708049
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.99,12.593276136658334
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.01,2.9721255238948525
2025-10-22,ILI incidence,2025-10-19,1,IE,quantile,0.95,10.145734380105111
2025-10-22,ILI incidence,2025-10-19,1,IE,median,,6.0702221084573
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.99,14.019276460411767
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.95,11.895499610065439
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.975,12.874812595782098
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.75,9.632382486749592
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.8,9.979094300655344
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.85,10.432586311867563
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.9,10.998646177801021
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.7,9.327728271838337
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.01,5.014525002191224
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.5,8.314332931639605
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.55,8.546046293147349
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.025,5.432159216516464
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.05,5.811142180029616
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.6,8.795793602662478
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.65,9.047575794663057
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.45,8.067731432467609
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.3,7.407024067461334
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.4,7.855892839200349
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.25,7.165089304755446
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.35,7.63395189528131
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.15,6.654456313588995
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.2,6.9279098101012515
2025-10-22,ILI incidence,2025-10-26,2,IE,quantile,0.1,6.299222745171498
2025-10-22,ILI incidence,2025-10-26,2,IE,median,,8.314332931639605
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.99,7.3813800189829735
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.95,6.681404752953624
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.975,7.017466988437436
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.9,6.350022088243359
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.85,6.124145197615591
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.8,5.949369252664079
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.7,5.695408368965962
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.75,5.811235105590006
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.65,5.588189496511008
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.35,4.997038369871077
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.55,5.383247517271057
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.45,5.183238918456996
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.6,5.48546937578886
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.5,5.282280444112287
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.01,3.77351954329972
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.025,3.984077445421299
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.05,4.162576885008576
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.1,4.401507559870601
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.15,4.546957477291125
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.25,4.793253165631683
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.4,5.086573170078791
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.3,4.893870251020212
2025-10-22,ILI incidence,2025-11-02,3,IE,quantile,0.2,4.672659885433791
2025-10-22,ILI incidence,2025-11-02,3,IE,median,,5.282280444112287
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.25,2.992268848512455
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.3,3.2129523842795695
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.35,3.424319064690604
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.15,2.5288718304255338
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.2,2.7789684157541408
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.99,12.486497351921427
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.975,10.091485518866875
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.9,7.465835333749624
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.95,8.681453095732811
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.65,4.882120246185945
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.1,2.2337962334676758
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.85,6.582720903757127
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.7,5.232467871509879
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.55,4.341201199740994
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.6,4.6026067921120495
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.4,3.65183252268327
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.45,3.8663769540718382
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.75,5.596125480203354
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.8,6.059701955889548
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.5,4.104495787489567
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.025,1.5946571655438868
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.05,1.8774698329901431
2025-10-22,ILI incidence,2025-11-09,4,IE,quantile,0.01,1.365885185588434
2025-10-22,ILI incidence,2025-11-09,4,IE,median,,4.104495787489567
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.99,11.316794942199524
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.975,9.398985645991585
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.2,2.1305445079921865
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.15,1.9175735016500115
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.75,4.7354566817424235
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.1,1.67351366327531
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.95,7.962742248875551
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.05,1.411929455295571
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.25,2.332782595724859
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.85,5.752614746770615
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.9,6.561749159291932
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.8,5.176157371071848
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.01,0.9591269789154845
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.7,4.395689322351149
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.45,3.122607277171
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.65,4.112401051359164
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.35,2.717385970288715
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.025,1.1726934182997844
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.5,3.351435145556688
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.6,3.8357032137115032
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.3,2.5210678462141614
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.4,2.9101882405892985
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.55,3.5993927946589546
2025-10-22,ILI incidence,2025-11-02,3,IS,median,,3.351435145556688
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.2,0.8936881155638925
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.15,0.7251495428893526
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.3,1.2474000173475428
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.35,1.4598773438552581
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.25,1.0758954656212523
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.4,1.6867092868686426
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.01,0.182357783688093
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.1,0.5563264585955009
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.05,0.382642075320522
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.025,0.2805970247328896
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.65,3.4105665056989807
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.7,3.9665049166926103
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.75,4.636771859815749
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.99,28.405729657230403
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.55,2.5540324208868883
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.6,2.97054564565585
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.975,19.622614968945513
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.8,5.584680983517567
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.85,6.858411251909977
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.5,2.230664308171078
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.45,1.9394495157269351
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.9,9.045334406163624
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.95,13.862215133691684
2025-10-22,ILI incidence,2025-11-09,4,IS,median,,2.230664308171078
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.3,5.9834322190569456
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.25,5.939184442589327
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.2,5.895243648398374
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.05,5.6672240268797784
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.1,5.767798611692057
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.15,5.837278699497129
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.025,5.577643962588781
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.01,5.485574179853046
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.35,6.0252046857150745
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.4,6.066128770676478
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.9,6.538556360488202
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.95,6.6538690696256815
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.8,6.403067114469001
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.85,6.461809464955531
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.45,6.108022358413349
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.55,6.180660238045588
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.5,6.143355263008722
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.99,6.875584741412244
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.7,6.304022071109755
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.65,6.260000884280855
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.975,6.758382787434169
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.75,6.34791035196715
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.6,6.219886839001729
2025-10-22,ILI incidence,2025-10-19,1,LT,median,,6.143355263008722
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.025,5.871661952860452
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.05,6.014089231040798
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.6,6.966724456961606
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.01,5.707028609934446
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.1,6.186731960094974
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.65,7.039356758204992
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.99,8.153099730305865
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.55,6.898186466515844
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.15,6.30751662669421
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.7,7.120353303302553
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.2,6.399618389267661
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.35,6.626649272147388
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.4,6.69458149648973
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.5,6.8333760964071315
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.975,7.939807710101979
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.45,6.768091501387218
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.95,7.752434528114438
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.3,6.556174055798287
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.9,7.54657691637791
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.25,6.480263346676371
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.85,7.4116553972737735
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.8,7.294224116750749
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.75,7.203599747222596
2025-10-22,ILI incidence,2025-10-26,2,LT,median,,6.8333760964071315
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.7,6.604537338418739
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.75,6.649342502055312
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.8,6.706360489600156
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.65,6.560925766439132
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.99,7.183226499256492
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.55,6.480075899399177
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.975,7.061121788342712
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.85,6.766488575102661
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.6,6.5193376451466705
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.9,6.84529006069896
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.025,5.865002179152792
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.95,6.957894856876512
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.1,6.057474568055673
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.15,6.124128361266828
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.2,6.182005750053741
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.25,6.234382258229527
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.3,6.279320466232996
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.35,6.320439245005931
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.4,6.3595560923034515
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.45,6.399887985159522
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.05,5.95213766898569
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.5,6.44110655438255
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.01,5.752518616533007
2025-10-22,ILI incidence,2025-11-02,3,LT,median,,6.44110655438255
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.025,5.997161127785317
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.01,5.903381925100544
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.05,6.0776025247236305
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.1,6.174480276550019
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.25,6.328549844516734
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.15,6.233345788029335
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.3,6.368711256284375
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.35,6.401965182777733
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.4,6.436589541672222
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.45,6.472308935927385
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.2,6.283872565011298
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.5,6.506338426436118
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.55,6.54010986005579
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.6,6.575099242669156
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.65,6.609878140417454
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.7,6.648107503894436
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.99,7.186865754660338
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.75,6.692049001952793
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.8,6.741446844344445
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.975,7.0601298647012705
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.85,6.797354615177335
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.95,6.9662094456211605
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.9,6.864418530660861
2025-10-22,ILI incidence,2025-11-09,4,LT,median,,6.506338426436118
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.4,4611.162570780561
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.8,6390.778071579927
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.85,6745.796823345031
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.45,4788.748115200882
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.5,4961.497854455747
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.55,5171.355200703025
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.6,5369.68939578567
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.65,5587.904338633583
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.7,5831.738163218502
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.75,6096.308263828667
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.9,7242.885365744438
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.25,4097.835568444424
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.3,4270.611037442076
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.35,4453.700793552993
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.95,8066.974667837342
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.975,8809.04715519591
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.99,9776.574902782457
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.05,3079.681607777895
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.1,3424.598189593502
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.15,3696.4020223885323
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.2,3908.8358120076914
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.01,2546.2115642193735
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.025,2830.29508110848
2025-10-22,ILI incidence,2025-10-19,1,LU,median,,4961.497854455747
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.45,1743.9034548159311
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.6,1993.6379237763717
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.5,1821.5087770959485
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.4,1671.819024346566
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.35,1599.0534043878697
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.55,1900.5985667543418
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.7,2191.2039444690113
