origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.3,658.552843597714
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.4,670.260803752474
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.6,693.89406586629525
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.35,664.9036222162299
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.05,609.766946758183
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.2,644.3262873667389
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.65,699.9925265024801
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.15,635.7762944256057
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.99,796.0385082325416
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.01,584.8615042395382
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.95,761.3227198541581
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.975,778.008674568039
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.85,731.1589748055458
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.75,713.7283036360438
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.8,721.8992284304056
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.7,706.5290783472799
2026-03-25,ILI incidence,2026-03-22,1,GR,quantile,0.9,743.6237474821826
2026-03-25,ILI incidence,2026-03-22,1,GR,median,,681.6370361038448
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.025,509.44015156776686
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.1,553.6676551933007
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.05,528.7340344503498
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.15,572.1142092809836
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.2,587.3621737512128
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.25,600.5643768362003
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.01,483.79116745144063
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.8,740.4317093178481
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.55,670.1632973564031
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.75,722.9702048564075
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.5,659.1937570838177
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.975,857.8447487387156
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.85,759.3385342399414
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.3,613.6736652490968
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.6,681.6715561072647
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.7,707.8168237654304
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.4,636.9975323387791
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.9,783.9144875311894
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.99,911.5311225463985
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.65,694.5857082336812
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.95,821.3455028265537
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.35,625.1500224904966
2026-03-25,ILI incidence,2026-03-29,2,GR,quantile,0.45,648.7127609077141
2026-03-25,ILI incidence,2026-03-29,2,GR,median,,659.1937570838177
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.99,893.5092121089692
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.975,864.1152725051418
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.95,836.2118801821003
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.6,730.8011985233104
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.9,807.6692390893522
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.55,722.142458140795
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.75,760.0647794667675
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.45,705.7630436153416
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.5,714.125324620654
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.4,696.7314524998787
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.35,687.9699649687722
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.3,679.1456828742691
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.65,740.0059864389737
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.2,658.1739192042744
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.85,787.0600155715301
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.7,749.2914960283385
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.25,669.1187603189218
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.15,645.9878781828304
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.025,592.1186693501343
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.01,571.2133370998465
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.05,609.3276155079369
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.8,772.1610493779298
2026-03-25,ILI incidence,2026-04-05,3,GR,quantile,0.1,630.0938901566745
2026-03-25,ILI incidence,2026-04-05,3,GR,median,,714.125324620654
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.65,691.0101392022535
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.6,679.426657330727
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.55,669.3551678265949
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.9,774.8015260283865
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.85,751.662822288176
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.75,717.4234576251155
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.8,732.5157557003063
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.5,658.8933290934572
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.7,703.2641917550468
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.975,844.2456914487946
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.95,812.765871811621
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.99,881.3283350285411
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.45,649.6562767835196
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.3,615.9980176038073
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.4,639.0214864581257
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.25,605.883848004704
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.2,593.9846573371117
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.15,578.5905651373076
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.35,628.1232062672158
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.1,561.544444387411
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.05,537.5145498210076
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.025,515.5137335866601
2026-03-25,ILI incidence,2026-04-12,4,GR,quantile,0.01,492.60845378213975
2026-03-25,ILI incidence,2026-04-12,4,GR,median,,658.8933290934572
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.6,1.31349099498305
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.7,1.5965576414502047
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.55,1.2057983059992854
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.65,1.4516173170586932
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.35,0.8444192184653732
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.4,0.9304885307825885
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.25,0.691485090032951
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.45,1.0183656770631246
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.5,1.10785040250554
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.01,0.21368145872586805
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.025,0.27970787479641374
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.05,0.3452321632922052
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.3,0.7663380519370526
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.75,1.7653175871387496
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.8,1.9852985672506032
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.9,2.7323327099651156
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.95,3.5302160905843714
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.2,0.616308514063725
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.99,5.845173444066815
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.1,0.4504044594450575
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.85,2.290361989222576
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.15,0.5406615650104125
2026-03-25,ILI incidence,2026-03-22,1,HR,quantile,0.975,4.406743326356043
2026-03-25,ILI incidence,2026-03-22,1,HR,median,,1.10785040250554
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.99,4.982319614367362
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.45,0.56063473066011
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.4,0.5000530663320581
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.975,3.6613792657572852
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.95,2.786259946572218
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.55,0.6961762385155619
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.65,0.8819626477480376
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.3,0.3930208756080215
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.35,0.44289825121741383
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.9,2.015439411690057
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.85,1.6067897677548917
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.6,0.7838963814082636
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.1,0.19994414684774633
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.75,1.1459556116633862
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.5,0.6239647069756284
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.8,1.3378588552920891
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.25,0.34667327300317596
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.7,1.003757073483628
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.025,0.10827548743521373
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.2,0.29741038347242016
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.05,0.13983276662670457
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.15,0.2469391381229467
2026-03-25,ILI incidence,2026-03-29,2,HR,quantile,0.01,0.07826068210801461
2026-03-25,ILI incidence,2026-03-29,2,HR,median,,0.6239647069756284
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.01,0.13733720408184835
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.025,0.18933979068332232
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.05,0.25280856120706846
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.2,0.5162681647267051
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.3,0.6657916132975148
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.35,0.7542075289316388
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.4,0.8462461728071033
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.25,0.5906100481159
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.15,0.43622600052515664
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.1,0.3494785367600846
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.45,0.9457923005909412
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.5,1.060572731803156
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.95,4.517401855167339
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.85,2.6544783205341074
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.9,3.3271347775122284
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.7,1.6704974462206699
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.75,1.9202720701934464
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.975,6.102905982352814
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.65,1.4890818782883768
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.6,1.3272168150661543
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.8,2.2318311901964867
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.55,1.1861726725335464
2026-03-25,ILI incidence,2026-04-05,3,HR,quantile,0.99,8.227352862581512
2026-03-25,ILI incidence,2026-04-05,3,HR,median,,1.060572731803156
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.975,4.254756983238678
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.75,2.195967018484758
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.95,3.585070254144844
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.5,1.5590543254133458
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.8,2.383427402911987
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.85,2.6290740322059047
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.9,2.9981081308668287
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.4,1.383644710630057
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.45,1.4688952951664558
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.25,1.1187461118417144
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.3,1.2033973014565085
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.35,1.294035047121495
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.55,1.6576715983308028
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.6,1.7683142376395493
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.65,1.8940347663358672
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.025,0.5877922540954007
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.7,2.0312267960070534
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.99,5.171790592990468
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.2,1.0280734420873208
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.15,0.9243276031215791
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.1,0.8166737669446128
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.01,0.4912311712993397
2026-03-25,ILI incidence,2026-04-12,4,HR,quantile,0.05,0.6770300009407657
2026-03-25,ILI incidence,2026-04-12,4,HR,median,,1.5590543254133458
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.01,176.2135829858113
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.025,183.95303599986806
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.05,190.47753080972853
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.1,197.8461017719478
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.15,203.2348838105707
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.25,211.752348058724
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.99,296.3672024101206
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.4,221.59808134391295
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.35,218.41992595242857
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.2,207.68766124664467
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.8,251.5135697645964
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.9,263.9167617360745
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.3,215.29670588573907
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.75,246.73268960935005
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.85,257.0242227860815
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.95,274.26859924144117
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.45,224.9756222188479
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.5,228.26211838188266
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.7,242.53942484379746
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.975,284.24233213221885
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.55,231.42221680685387
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.6,234.95552461670917
2026-03-25,ILI incidence,2026-03-22,1,HU,quantile,0.65,238.5478391389772
2026-03-25,ILI incidence,2026-03-22,1,HU,median,,228.26211838188266
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.01,107.2353054383488
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.15,143.58758096347842
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.3,161.26548020925225
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.1,135.72586452440382
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.025,116.94546910643089
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.05,125.20899092704335
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.7,204.59965740952111
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.2,149.96966906551629
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.25,155.9006736526797
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.75,211.84760184921896
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.4,171.65358700490725
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.5,181.6601339953517
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.45,176.36844852627982
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.99,309.83000153442066
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.975,286.1494609164622
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.9,244.20042924189087
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.8,220.17969579926117
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.85,230.2457877391276
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.35,166.56597880260665
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.65,197.99676889314765
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.55,186.6684624985875
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.6,192.1621509123185
2026-03-25,ILI incidence,2026-03-29,2,HU,quantile,0.95,265.86053957430676
2026-03-25,ILI incidence,2026-03-29,2,HU,median,,181.6601339953517
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.975,361.1514606746071
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.99,427.785273680693
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.95,313.4946221692637
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.9,260.7906026026729
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.8,214.6747970655297
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.85,235.10767599023686
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.55,154.17110352340376
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.75,199.13487111326248
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.7,185.32204946471225
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.6,163.65948213588314
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.65,173.70513893361834
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.5,145.75795763020528
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.45,137.5478319035842
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.25,106.05606181961942
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.4,129.41401520626619
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.35,121.60091904506248
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.2,98.79941596102637
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.3,113.7431818169747
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.1,81.36453584961875
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.025,60.25524312044095
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.15,90.45441676038155
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.01,51.21732547461676
2026-03-25,ILI incidence,2026-04-05,3,HU,quantile,0.05,69.45419449964382
2026-03-25,ILI incidence,2026-04-05,3,HU,median,,145.75795763020528
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.975,446.5550168683778
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.99,555.8189341383488
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.85,250.5680823729952
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.95,364.54672691188273
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.01,30.424800046696006
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.7,181.5054531089585
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.75,198.84718686708064
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.9,293.3658174398702
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.15,69.83708570363541
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.1,60.546904479547194
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.65,166.20112325236107
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.025,39.04112689974515
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.8,221.03430172973998
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.05,47.62016340796533
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.45,122.59764655561295
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.6,154.45293716774364
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.35,103.92679735800057
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.5,132.45696054831325
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.55,143.19337882303586
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.4,112.87964621664281
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.25,86.65190257045771
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.2,78.40929226649148
2026-03-25,ILI incidence,2026-04-12,4,HU,quantile,0.3,94.97956501334252
2026-03-25,ILI incidence,2026-04-12,4,HU,median,,132.45696054831325
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.45,4.696794006034114
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.4,4.469163972119127
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.1,3.022030715588643
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.15,3.3215008309827283
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.05,2.6231408053324072
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.25,3.815824104928077
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.025,2.318589235337293
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.01,2.0584515421856344
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.2,3.5901448014600756
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.3,4.025348570795716
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.35,4.253904848449304
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.55,5.151468562074456
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.6,5.4125556755417765
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.75,6.362973730140135
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.8,6.812698198137785
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.65,5.695460719375027
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.85,7.360114582657145
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.5,4.915341624755381
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.9,8.103732948062966
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.7,6.015439721895769
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.975,10.49600347528835
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.99,12.154784041249343
2026-03-25,ILI incidence,2026-03-22,1,IE,quantile,0.95,9.256759274992937
2026-03-25,ILI incidence,2026-03-22,1,IE,median,,4.915341624755381
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.55,4.5971453205537
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.5,4.380948559408033
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.6,4.817738032832775
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.45,4.171271588228704
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.3,3.573068780004209
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.4,3.965914558467675
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.025,2.0504968618977353
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.01,1.7956163639168512
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.7,5.338535447469887
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.05,2.3350110391412713
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.35,3.7685391629262694
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.65,5.0585615528505805
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.25,3.364150150950847
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.1,2.6894410455054647
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.15,2.9389530577465663
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.2,3.161561475511059
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.75,5.664754819460625
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.85,6.5173897298091665
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.9,7.168530789617944
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.95,8.222481820562464
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.8,6.038412948810055
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.975,9.280892072377162
2026-03-25,ILI incidence,2026-03-29,2,IE,quantile,0.99,10.45820502063893
2026-03-25,ILI incidence,2026-03-29,2,IE,median,,4.380948559408033
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.1,3.3541751261063752
2026-03-25,ILI incidence,2026-04-05,3,IE,quantile,0.15,3.6366098120332873
