"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.35",7662.02262741364
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.4",7865.72465775262
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.45",8047.09627277603
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.5",8242.89210795752
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.55",8428.05967977538
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.6",8609.7344740847
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.65",8803.2644960306
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.7",8995.57615354665
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.75",9231.86220172228
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.8",9479.0192563894
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.85",9773.76159484922
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.9",10130.6529595181
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.95",10705.7357156974
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.975",11153.8702688521
2025-02-26,"ILI incidence",2025-02-23,1,"MT","quantile","0.99",11642.2205628716
2025-02-26,"ILI incidence",2025-03-02,2,"MT","median","",8092.86377757934
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.01",3971.74061201437
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.025",4691.17249133848
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.05",5204.5356548645
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.1",5875.85290857423
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.15",6282.58988437898
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.2",6623.68846885833
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.25",6913.55003712857
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.3",7197.09757561649
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.35",7452.12539347548
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.4",7677.8494858167
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.45",7895.67277526931
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.5",8111.03796271683
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.55",8318.91737076438
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.6",8536.18223660447
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.65",8759.8674329565
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.7",9001.35372919048
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.75",9260.25267612372
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.8",9546.11089814923
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.85",9883.9805988763
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.9",10286.6073736801
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.95",10905.5749253664
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.975",11451.9122403623
2025-02-26,"ILI incidence",2025-03-02,2,"MT","quantile","0.99",12126.8128397297
2025-02-26,"ILI incidence",2025-03-09,3,"MT","median","",7954.00096672607
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.01",3293.56296028302
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.025",4102.35520087597
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.05",4765.62607754748
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.1",5461.410867181
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.15",5960.97652520143
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.2",6316.30244598858
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.25",6639.7347972623
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.3",6952.21749992591
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.35",7234.73499067183
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.4",7497.76969785103
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.45",7736.20438228941
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.5",7976.89614308061
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.55",8230.8664038212
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.6",8469.28135502983
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.65",8721.32790429283
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.7",8996.40961021043
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.75",9295.22534869094
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.8",9610.65545138526
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.85",9985.80010997216
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.9",10411.7486838649
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.95",11150.0224495362
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.975",11688.9346964838
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.99",12523.0000726592
2025-02-26,"ILI incidence",2025-03-16,4,"MT","median","",7823.45033963274
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.01",2792.14269544595
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.025",3610.79530774436
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.05",4302.45525662467
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.1",5123.86226407885
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.15",5655.26084772597
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.2",6090.87407245095
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.25",6440.93391162899
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.3",6753.53156233941
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.35",7048.76539344673
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.4",7305.80617324244
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.45",7565.00007777028
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.5",7842.68002716571
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.55",8100.03676026191
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.6",8362.16168111388
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.65",8663.79398177609
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.7",8961.5938878118
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.75",9269.79863047993
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.8",9625.06321581493
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.85",10015.4578154621
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.9",10556.0490086058
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.95",11286.003847963
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.975",11907.5459154771
2025-02-26,"ILI incidence",2025-03-16,4,"MT","quantile","0.99",12677.2751548164
2025-02-26,"ILI incidence",2025-02-23,1,"NL","median","",95.751880690045
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.01",77.8769743558398
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.025",80.7749314622513
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.05",83.176267884341
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.1",85.8106943219466
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.15",87.7456109978356
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.2",89.2197319720817
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.25",90.5509658053436
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.3",91.7011822372866
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.35",92.7663904272919
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.4",93.8241842222771
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.45",94.8915527765345
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.5",95.7854767556327
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.55",96.7183742166106
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.6",97.6955345202153
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.65",98.7943374381256
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.7",99.8618723839458
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.75",101.06547457587
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.8",102.349794354317
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.85",103.930153536162
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.9",105.829897791115
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.95",108.700235429338
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.975",111.180899053031
2025-02-26,"ILI incidence",2025-02-23,1,"NL","quantile","0.99",114.376440312571
2025-02-26,"ILI incidence",2025-03-02,2,"NL","median","",93.6605460958859
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.01",69.4751010511868
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.025",73.6358592068302
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.05",76.5740560885522
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.1",80.3796693375531
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.15",83.0043351616092
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.2",84.8986557460102
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.25",86.6776191005689
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.3",88.1260793813223
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.35",89.5428005960947
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.4",90.8922158270408
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.45",92.2287223540596
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.5",93.5188400421123
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.55",94.8781638097632
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.6",96.2257632438256
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.65",97.6854536924248
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.7",99.1953562514524
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.75",100.910659372967
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.8",102.659271221605
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.85",104.938132033051
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.9",107.684505568137
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.95",111.212935895029
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.975",114.824048765101
2025-02-26,"ILI incidence",2025-03-02,2,"NL","quantile","0.99",118.605413906049
2025-02-26,"ILI incidence",2025-03-09,3,"NL","median","",92.2343774605487
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.01",63.2923518598814
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.025",68.0365904672336
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.05",72.0423360922941
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.1",76.3049787611231
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.15",79.2637423764756
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.2",81.575543809308
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.25",83.6434325623681
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.3",85.5288754085965
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.35",87.3051631567156
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.4",88.9678182578555
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.45",90.5084656323678
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.5",92.1313998042356
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.55",93.850097112328
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.6",95.4612381968331
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.65",97.0487102975414
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.7",99.0236487599655
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.75",100.845912862796
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.8",103.162257265501
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.85",105.486602243093
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.9",108.780207025357
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.95",113.357586844884
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.975",117.288657242869
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.99",122.089150020744
2025-02-26,"ILI incidence",2025-03-16,4,"NL","median","",95.3130908960444
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.01",61.3922014579687
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.025",66.5895129376621
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.05",70.8988323876537
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.1",76.4276638051513
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.15",80.0674063319545
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.2",82.9051657992578
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.25",85.3134483959542
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.3",87.4394730816176
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.35",89.4624388504557
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.4",91.4698789110433
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.45",93.3010127031919
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.5",95.1739118950906
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.55",97.1812995696144
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.6",99.0607330485901
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.65",101.022120718911
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.7",103.169426062436
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.75",105.338026673263
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.8",107.855351063343
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.85",110.624418750322
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.9",114.384953105431
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.95",119.767204550089
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.975",124.267248175672
2025-02-26,"ILI incidence",2025-03-16,4,"NL","quantile","0.99",129.087772148014
2025-02-26,"ILI incidence",2025-02-23,1,"NO","median","",139.025894435915
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.01",114.339734600999
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.025",118.196474877201
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.05",121.622923212212
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.1",125.5103704616
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.15",128.067499574917
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.2",130.186667004409
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.25",131.94085384006
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.3",133.463121352903
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.35",135.047452774044
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.4",136.399185812214
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.45",137.711172213027
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.5",138.935873917155
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.55",140.246625193248
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.6",141.599662252426
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.65",143.022613973717
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.7",144.618242995531
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.75",146.308850806906
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.8",148.165206484505
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.85",150.192819808556
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.9",152.913871970306
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.95",156.991754250052
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.975",160.41987971679
2025-02-26,"ILI incidence",2025-02-23,1,"NO","quantile","0.99",164.445827928376
2025-02-26,"ILI incidence",2025-03-02,2,"NO","median","",144.541688439327
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.01",112.50623741496
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.025",117.428599600828
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.05",122.27905428933
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.1",127.080857509414
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.15",130.468276378608
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.2",132.80096016338
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.25",135.131270833482
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.3",137.173625227176
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.35",139.223080619781
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.4",141.015788973306
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.45",142.716093689335
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.5",144.335659400793
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.55",146.021849287128
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.6",147.792540699375
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.65",149.543646781492
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.7",151.559755826822
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.75",153.551252758209
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.8",155.947040588504
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.85",158.598143219698
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.9",162.203989395657
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.95",167.528915089863
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.975",171.934000422162
2025-02-26,"ILI incidence",2025-03-02,2,"NO","quantile","0.99",176.982922096287
2025-02-26,"ILI incidence",2025-03-09,3,"NO","median","",146.30710442831
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.01",105.269465507152
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.025",112.049574854752
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.05",117.837302844205
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.1",124.048489322222
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.15",128.211591847471
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.2",131.8588499391
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.25",134.91799605998
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.3",137.630290673767
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.35",139.856613177647
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.4",142.062675992031
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.45",144.199561252943
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.5",146.255934009974
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.55",148.512452807537
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.6",150.73853009324
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.65",152.948535779193
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.7",155.439618179919
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.75",158.134374700583
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.8",161.039273354367
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.85",164.326709401727
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.9",168.4985889521
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.95",174.464007599506
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.975",180.317475312691
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.99",186.408096294774
2025-02-26,"ILI incidence",2025-03-16,4,"NO","median","",146.30710442831
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.01",96.3271364206098
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.025",104.377791478969
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.05",111.614811695273
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.1",119.178135815422
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.15",124.889021753818
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.2",128.718428878154
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.25",132.189180254345
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.3",135.364621479241
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.35",138.248502270248
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.4",140.842514952059
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.45",143.546955833895
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.5",146.469296109399
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.55",148.961458819027
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.6",151.628972501721
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.65",154.297973990577
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.7",157.361962677398
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.75",160.5135431569
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.8",163.867293100833
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.85",168.044999289002
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.9",173.298086939035
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.95",180.715311894567
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.975",187.850585682845
2025-02-26,"ILI incidence",2025-03-16,4,"NO","quantile","0.99",195.689698514319
2025-02-26,"ILI incidence",2025-02-23,1,"PL","median","",599.5
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.01",462.04829326894
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.025",483.998389959008
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.05",503.003647547503
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.1",522.807508123738
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.15",537.602106785578
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.2",549.196811326387
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.25",559.277403705776
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.3",568.352254297737
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.35",576.88422033436
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.4",585.313273501682
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.45",592.349918132227
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.5",600.296842176122
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.55",607.336437276555
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.6",614.33594018951
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.65",622.207718742182
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.7",630.600487842617
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.75",639.159376092859
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.8",648.194687740603
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.85",659.434133479283
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.9",673.81871164512
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.95",694.361499599851
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.975",713.107951207598
2025-02-26,"ILI incidence",2025-02-23,1,"PL","quantile","0.99",734.894655500786
2025-02-26,"ILI incidence",2025-03-02,2,"PL","median","",599.5
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.01",409.992062394334
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.025",435.637557837565
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.05",462.847137540612
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.1",491.511170480007
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.15",512.938965329828
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.2",529.352542607125
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.25",543.652118619777
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.3",555.786415987612
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.35",566.791463153393
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.4",578.223747195245
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.45",588.888576578294
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.5",599.328142838417
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.55",609.057063925365
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.6",620.653134196467
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.65",631.921153901217
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.7",643.713894417604
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.75",656.150123350609
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.8",669.814246704767
2025-02-26,"ILI incidence",2025-03-02,2,"PL","quantile","0.85",686.27063000298
