"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ILI incidence",2025-06-29,2,"NL","median","",15.3440270042046
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.1",1.25558931270859
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.15",3.69956343858246
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.2",5.8714355540846
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.25",7.72645585014056
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.3",9.34252627288519
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.35",10.9559824036103
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.4",12.4890022363322
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.45",13.9285927912381
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.5",15.3957621513222
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.55",16.8354168731172
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.6",18.2698655541293
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.65",19.8569254682294
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.7",21.4208817742595
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.75",23.1630096843094
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.8",24.9349677340122
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.85",27.1482754479129
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.9",29.9828427664681
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.95",34.0283134854617
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.975",37.6038572328938
2025-06-25,"ILI incidence",2025-06-29,2,"NL","quantile","0.99",42.418662705318
2025-06-25,"ILI incidence",2025-07-06,3,"NL","median","",15.0767671030068
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.15",0.579621405222671
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.2",3.26089289084787
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.25",5.45057133356055
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.3",7.65326188577299
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.35",9.67643704885916
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.4",11.5741209963457
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.45",13.3855129960939
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.5",15.1724292468246
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.55",16.9053453504423
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.6",18.6237675282515
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.65",20.48643683941
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.7",22.4870807171799
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.75",24.5774037144889
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.8",26.9687056634463
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.85",29.808337597413
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.9",33.1349120054556
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.95",38.2475427297728
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.975",42.2460075787645
2025-06-25,"ILI incidence",2025-07-06,3,"NL","quantile","0.99",47.7206963902864
2025-06-25,"ILI incidence",2025-07-13,4,"NL","median","",17.0465354837653
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.2",2.7972759660058
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.25",5.59660213934537
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.3",8.15069535498975
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.35",10.4734047157941
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.4",12.8603342443873
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.45",15.040606156832
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.5",17.1831277727635
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.55",19.3663884168847
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.6",21.5101872993256
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.65",23.7684176445707
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.7",26.1056588558615
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.75",28.5051483401296
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.8",31.3944171712146
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.85",34.6122434219076
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.9",38.7676454656307
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.95",44.6667703334058
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.975",49.9441461653561
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.99",55.6945861303146
2025-06-25,"ILI incidence",2025-06-22,1,"NO","median","",14.1023368594145
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.1",0
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.15",2.6233856532931
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.2",4.8424080466782
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.25",6.73236201166516
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.3",8.38373963933629
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.35",9.93577540479159
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.4",11.3270665696442
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.45",12.7526955457825
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.5",14.1555294701894
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.55",15.5854543821083
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.6",16.9664249080947
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.65",18.3648713089879
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.7",19.9734521978268
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.75",21.6945727449036
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.8",23.5028121330745
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.85",25.5395860637595
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.9",28.4925200806603
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.95",32.5675896517375
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.975",35.9018193583406
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.99",40.242772966613
2025-06-25,"ILI incidence",2025-06-29,2,"NO","median","",15.3405275962807
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.1",0
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.15",0
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.2",2.89592720373981
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.25",5.31273495981133
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.3",7.503655113305
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.35",9.61602024504004
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.4",11.5175887841268
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.45",13.4777925875068
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.5",15.3812023546309
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.55",17.3254117538054
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.6",19.2815878761874
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.65",21.2567526307836
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.7",23.2118630809725
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.75",25.351006068795
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.8",27.7072507425812
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.85",30.6224365094393
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.9",34.4408287710735
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.95",39.7373455018493
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.975",44.6226666531176
2025-06-25,"ILI incidence",2025-06-29,2,"NO","quantile","0.99",50.1288980485108
2025-06-25,"ILI incidence",2025-07-06,3,"NO","median","",18.0813175756404
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.2",2.54256069626494
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.25",5.47202996808788
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.3",8.4033053493384
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.35",11.0157453598708
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.4",13.5527899879446
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.45",16.0934602917194
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.5",18.3438377209015
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.55",20.7544522842141
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.6",23.0736462411394
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.65",25.5344589674029
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.7",28.029163649249
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.75",30.7945392591153
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.8",34.0441636847507
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.85",37.6801899431484
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.9",42.059931394846
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.95",48.7886110913489
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.975",54.6815855645353
2025-06-25,"ILI incidence",2025-07-06,3,"NO","quantile","0.99",60.8332184231472
2025-06-25,"ILI incidence",2025-07-13,4,"NO","median","",20.6869294006089
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.2",1.60269767537129
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.25",5.42086765641135
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.3",8.83560394044953
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.35",12.2423536390534
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.4",15.1600391744023
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.45",18.0493206577809
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.5",20.852095585884
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.55",23.7607241199189
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.6",26.6988148412028
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.65",29.6538731277444
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.7",32.6454871745802
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.75",36.2154355936424
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.8",40.1466923396843
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.85",44.5862213041519
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.9",50.2983015305415
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.95",57.8269346226247
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.975",65.2063435342953
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.99",73.8418696423074
2025-06-25,"ILI incidence",2025-06-22,1,"PL","median","",202.636518985821
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.01",70.2183227539886
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.025",91.2849840538485
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.05",107.191784735068
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.1",128.54183855891
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.15",142.430023909532
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.2",154.30914812013
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.25",163.157776652466
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.3",172.584697557591
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.35",180.546088499815
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.4",188.21265192808
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.45",195.7250724526
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.5",202.820236445542
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.55",210.131597766317
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.6",217.741530989321
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.65",225.406566973792
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.7",233.685243318803
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.75",241.831507250642
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.8",251.258007483954
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.85",262.904842451994
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.9",276.208037226666
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.95",298.399592153268
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.975",315.889373761225
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.99",335.909724113922
2025-06-25,"ILI incidence",2025-06-29,2,"PL","median","",210.28427650149
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.01",22.9481131574066
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.025",53.2282662044781
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.05",77.9296263083114
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.1",108.233870764173
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.15",126.732831206502
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.2",142.920425368875
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.25",156.216700477188
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.3",167.829907066424
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.35",178.900751549212
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.4",189.740227877227
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.45",200.133666491886
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.5",210.408276659422
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.55",220.752687261022
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.6",230.814147035057
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.65",241.36849220437
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.7",252.588896354719
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.75",264.546329092433
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.8",278.243533329606
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.85",293.559520039488
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.9",313.725099734821
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.95",343.678811176783
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.975",366.986523961269
2025-06-25,"ILI incidence",2025-06-29,2,"PL","quantile","0.99",396.190727409132
2025-06-25,"ILI incidence",2025-07-06,3,"PL","median","",216.816863329419
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.025",21.5767816151486
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.05",53.3664119424002
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.1",91.9914195247898
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.15",115.952086233508
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.2",134.230077111679
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.25",149.348185877088
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.3",164.660520178973
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.35",179.014655786775
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.4",192.166045588409
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.45",206.113874687408
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.5",218.545057772368
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.55",231.047809634734
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.6",243.469266829286
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.65",256.948027255214
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.7",270.743864624742
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.75",284.888971569772
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.8",301.172725400087
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.85",322.078320003887
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.9",346.625589580941
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.95",383.824768041409
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.975",417.950723248292
2025-06-25,"ILI incidence",2025-07-06,3,"PL","quantile","0.99",452.91844621835
2025-06-25,"ILI incidence",2025-07-13,4,"PL","median","",222.753311753948
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.05",34.3022456905014
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.1",77.8548644300437
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.15",106.940724170208
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.2",128.115626292232
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.25",147.257676179876
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.3",164.442416885165
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.35",179.335364255325
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.4",195.201988955954
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.45",210.329701915064
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.5",224.161649754682
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.55",238.58770132675
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.6",253.260339643417
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.65",267.142212267423
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.7",283.146563128303
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.75",299.936040810191
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.8",319.740377764143
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.85",342.785766059188
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.9",373.732714273085
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.95",416.066815724095
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.975",453.375097935508
2025-06-25,"ILI incidence",2025-07-13,4,"PL","quantile","0.99",497.121262227664
2025-06-25,"ILI incidence",2025-06-22,1,"SI","median","",3.10502672633809
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.1",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.15",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.2",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.25",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.3",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.35",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.4",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.45",1.371842167285
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.5",3.26597385815404
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.55",5.11534040874305
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.6",6.97312997005343
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.65",8.96892295343045
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.7",11.1005196903157
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.75",13.3574349226045
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.8",15.8896691392592
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.85",18.7344831877169
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.9",22.5319653363428
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.95",28.173862753437
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.975",32.5746896578822
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.99",37.804088810997
2025-06-25,"ILI incidence",2025-06-29,2,"SI","median","",6.21470893888187
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.1",0
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.15",0
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.2",0
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.25",0
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.3",0
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.35",0
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.4",0.76596132607605
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.45",3.23709730972402
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.5",5.86270045450983
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.55",8.24959139154896
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.6",11.0797238050366
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.65",13.7681252102836
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.7",16.4220200596623
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.75",19.3248829183098
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.8",22.6907675310946
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.85",26.6071217854241
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.9",31.4765554057249
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.95",39.2123298863377
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.975",45.672321066199
2025-06-25,"ILI incidence",2025-06-29,2,"SI","quantile","0.99",53.1898954142124
2025-06-25,"ILI incidence",2025-07-06,3,"SI","median","",10.4033434704533
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.2",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.25",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.3",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.35",0
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.4",3.35283884753344
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.45",6.54714776930832
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.5",9.93276875604212
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.55",13.2029175559314
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.6",16.6147765891945
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.65",20.2550104384867
2025-06-25,"ILI incidence",2025-07-06,3,"SI","quantile","0.7",23.907380550931
